date,risk
1975-01-01,0.0180439273846565
1975-04-01,0.009641612309016
1975-07-01,0.009641612309016
1975-10-01,0.009641612309016
1976-01-01,0.009641612309016
1976-04-01,0.012855483078688
1976-07-01,0.012855483078688
1976-10-01,0.012855483078688
1977-01-01,0.012855483078688
1977-04-01,0.012855483078688
1977-07-01,0.012855483078688
1977-10-01,0.012855483078688
1978-01-01,0.012855483078688
1978-04-01,0.014462418463524
1978-07-01,0.0160693538483601
1978-10-01,0.0160693538483601
1979-01-01,0.0160693538483601
1979-04-01,0.0160693538483601
1979-07-01,0.0176762892331961
1979-10-01,0.0192832246180321
1980-01-01,0.0192832246180321
1980-04-01,0.0192832246180321
1980-07-01,0.0192832246180321
1980-10-01,0.0192832246180321
1981-01-01,0.0224970953877041
1981-04-01,0.0224970953877041
1981-07-01,0.0224970953877041
1981-10-01,0.0224970953877041
1982-01-01,0.0224970953877041
1982-04-01,0.0224970953877041
1982-07-01,0.0224970953877041
1982-10-01,0.0224970953877041
1983-01-01,0.0224970953877041
1983-04-01,0.0224970953877041
1983-07-01,0.0224970953877041
1983-10-01,0.0224970953877041
1984-01-01,0.0224970953877041
1984-04-01,0.0224970953877041
1984-07-01,0.0224970953877041
1984-10-01,0.0224970953877041
1985-01-01,0.0224970953877041
1985-04-01,0.0224970953877041
1985-07-01,0.0224970953877041
1985-10-01,0.0224970953877041
1986-01-01,0.0224970953877041
1986-04-01,0.0224970953877041
1986-07-01,0.0224970953877041
1986-10-01,0.0224970953877041
1987-01-01,0.0224970953877041
1987-04-01,0.0224970953877041
1987-07-01,0.0224970953877041
1987-10-01,0.0224970953877041
1988-01-01,0.0224970953877041
1988-04-01,0.0224970953877041
1988-07-01,0.0224970953877041
1988-10-01,0.0224970953877041
1989-01-01,0.0224970953877041
1989-04-01,0.0224970953877041
1989-07-01,0.0224970953877041
1989-10-01,0.0224970953877041
1990-01-01,0.0224970953877041
1990-04-01,0.0224970953877041
1990-07-01,0.0224970953877041
1990-10-01,0.0224970953877041
1991-01-01,0.0224970953877041
1991-04-01,0.0224970953877041
1991-07-01,0.0224970953877041
1991-10-01,0.0224970953877041
1992-01-01,0.0224970953877041
1992-04-01,0.0224970953877041
1992-07-01,0.0224970953877041
1992-10-01,0.0656025219986496
1993-01-01,0.4483229252028287
1993-04-01,0.6486268426940004
1993-07-01,0.9714092266339326
1993-10-01,1.1822565553351665
1994-01-01,1.5619484544371216
1994-04-01,1.7102315867708373
1994-07-01,1.8743549721742263
1994-10-01,2.098193867068338
1995-01-01,2.150333044516075
1995-04-01,2.288345412219633
1995-07-01,2.342693928463812
1995-10-01,2.439506968690349
1996-01-01,2.5908681891600978
1996-04-01,2.590297906660977
1996-07-01,2.708351587605846
1996-10-01,2.7529456113363207
1997-01-01,2.823928565716497
1997-04-01,2.891739309222591
1997-07-01,2.8807284614448223
1997-10-01,2.905521940730414
1998-01-01,2.849428717449701
1998-04-01,2.830019849315157
1998-07-01,2.7645129665508263
1998-10-01,2.733311046087369
1999-01-01,2.72077506570442
1999-04-01,2.5608622460586905
1999-07-01,2.5136736528578947
1999-10-01,2.485371288416188
2000-01-01,2.4686367347128626
2000-04-01,2.3350943644569995
2000-07-01,2.2226837330390445
2000-10-01,2.1167295354643825
2001-01-01,2.0570875776301745
2001-04-01,2.0455197668917924
2001-07-01,2.010219629059097
2001-10-01,1.9933789729666869
2002-01-01,1.8875149142602696
2002-04-01,1.8701337170661352
2002-07-01,1.823027739614876
2002-10-01,1.793618910129176
2003-01-01,1.7930770367439508
2003-04-01,1.7166592446820093
2003-07-01,1.7317474288996906
2003-10-01,1.6944166535531733
2004-01-01,1.666252677170253
2004-04-01,1.6412754834793477
2004-07-01,1.6028609613623797
2004-10-01,1.5804682679396516
2005-01-01,1.5674010536220748
2005-04-01,1.523758907381788
2005-07-01,1.4611009983225756
2005-10-01,1.4611009983225756
2006-01-01,1.4611009983225756
2006-04-01,1.4611009983225756
2006-07-01,1.448033784004999
2006-10-01,1.436837437293635
2007-01-01,1.436837437293635
2007-04-01,1.4255481080355596
2007-07-01,1.357306455083621
2007-10-01,1.357306455083621
2008-01-01,1.3442392407660442
2008-04-01,1.3329499115079686
2008-07-01,1.3268199518104091
2008-10-01,1.3268199518104091
2009-01-01,1.3268199518104091
2009-04-01,1.321801721192508
2009-07-01,1.315671761494949
2009-10-01,1.3028699687146048
2010-01-01,1.3028699687146048
2010-04-01,1.223470733378098
2010-07-01,1.1984418367700254
2010-10-01,1.1984418367700254
2011-01-01,1.187245490058661
2011-04-01,1.176977920035689
2011-07-01,1.196866137708118
2011-10-01,1.196866137708118
2012-01-01,1.196866137708118
2012-04-01,1.1835689524276936
2012-07-01,1.1774389927301343
2012-10-01,1.1774389927301343
2013-01-01,1.1774389927301343
