date,risk
1975-01-01,0.0768869345574902
1975-04-01,0.1334202441348663
1975-07-01,0.1334202441348663
1975-10-01,0.1334202441348663
1976-01-01,0.1334202441348663
1976-04-01,0.1740213288516626
1976-07-01,0.1740213288516626
1976-10-01,0.1740213288516626
1977-01-01,0.1740213288516626
1977-04-01,0.1740213288516626
1977-07-01,0.1740213288516626
1977-10-01,0.1740213288516626
1978-01-01,0.1740213288516626
1978-04-01,0.1957739949581204
1978-07-01,0.2175266610645783
1978-10-01,0.2175266610645783
1979-01-01,0.2175266610645783
1979-04-01,0.2175266610645783
1979-07-01,0.2392793271710361
1979-10-01,0.2610319932774939
1980-01-01,0.2610319932774939
1980-04-01,0.2610319932774939
1980-07-01,0.2610319932774939
1980-10-01,0.2610319932774939
1981-01-01,0.3045373254904096
1981-04-01,0.3045373254904096
1981-07-01,0.3045373254904096
1981-10-01,0.3045373254904096
1982-01-01,0.3045373254904096
1982-04-01,0.3045373254904096
1982-07-01,0.3045373254904096
1982-10-01,0.3045373254904096
1983-01-01,0.3045373254904096
1983-04-01,0.3045373254904096
1983-07-01,0.3045373254904096
1983-10-01,0.3045373254904096
1984-01-01,0.3045373254904096
1984-04-01,0.3045373254904096
1984-07-01,0.3045373254904096
1984-10-01,0.3045373254904096
1985-01-01,0.3045373254904096
1985-04-01,0.3045373254904096
1985-07-01,0.3045373254904096
1985-10-01,0.3045373254904096
1986-01-01,0.3045373254904096
1986-04-01,0.3045373254904096
1986-07-01,0.3045373254904096
1986-10-01,0.3045373254904096
1987-01-01,0.3045373254904096
1987-04-01,0.3045373254904096
1987-07-01,0.3045373254904096
1987-10-01,0.3045373254904096
1988-01-01,0.3045373254904096
1988-04-01,0.3045373254904096
1988-07-01,0.3045373254904096
1988-10-01,0.3045373254904096
1989-01-01,0.3045373254904096
1989-04-01,0.3045373254904096
1989-07-01,0.3045373254904096
1989-10-01,0.3045373254904096
1990-01-01,0.3045373254904096
1990-04-01,0.3045373254904096
1990-07-01,0.3045373254904096
1990-10-01,0.3045373254904096
1991-01-01,0.3045373254904096
1991-04-01,0.3045373254904096
1991-07-01,0.3045373254904096
1991-10-01,0.3045373254904096
1992-01-01,0.3045373254904096
1992-04-01,0.3045373254904096
1992-07-01,0.3045373254904096
1992-10-01,0.4343166303195841
1993-01-01,1.4627304780414907
1993-04-01,1.861862032996312
1993-07-01,2.1434425843397418
1993-10-01,2.4116964683689086
1994-01-01,2.8601183736620333
1994-04-01,3.2531153035265614
1994-07-01,3.5412793767490087
1994-10-01,4.040962702974875
1995-01-01,4.331651458458548
1995-04-01,4.579575742739605
1995-07-01,4.785619845082217
1995-10-01,5.059346534998134
1996-01-01,5.279657182534291
1996-04-01,5.2795839309492685
1996-07-01,5.394322453916727
1996-10-01,5.542852628155994
1997-01-01,5.681268198362762
1997-04-01,5.841322455223834
1997-07-01,5.823644866845984
1997-10-01,5.871507265126887
1998-01-01,5.656617959279241
1998-04-01,5.559049013005312
1998-07-01,5.404169014292011
1998-10-01,5.324378256709705
1999-01-01,5.298651113188413
1999-04-01,5.063360402489209
1999-07-01,4.977035680257504
1999-10-01,4.942999689263047
2000-01-01,4.93267868319053
2000-04-01,4.5595227219133125
2000-07-01,4.375674644032081
2000-10-01,4.161200102879612
2001-01-01,4.050695755259559
2001-04-01,4.026980770337616
2001-07-01,3.975576323078897
2001-10-01,3.9201968181729967
2002-01-01,3.741582090758551
2002-04-01,3.7259054551065214
2002-07-01,3.641128252155596
2002-10-01,3.605080102561787
2003-01-01,3.5833274364553294
2003-04-01,3.4868554010560096
2003-07-01,3.461128257534717
2003-10-01,3.407711651676648
2004-01-01,3.3460522637937933
2004-04-01,3.287033430511813
2004-07-01,3.190111492440828
2004-10-01,3.186186854809858
2005-01-01,3.160459711288566
2005-04-01,3.0180799289120954
2005-07-01,2.882263238453292
2005-10-01,2.882263238453292
2006-01-01,2.882263238453292
2006-04-01,2.882263238453292
2006-07-01,2.856536094932
2006-10-01,2.854573776116516
2007-01-01,2.854573776116516
2007-04-01,2.832728351480142
2007-07-01,2.766243816323276
2007-10-01,2.766243816323276
2008-01-01,2.740516672801984
2008-04-01,2.71867124816561
2008-07-01,2.690334777625889
2008-10-01,2.690334777625889
2009-01-01,2.690334777625889
2009-04-01,2.713929912899752
2009-07-01,2.685593442360032
2009-10-01,2.607167835174132
2010-01-01,2.607167835174132
2010-04-01,2.480062731657863
2010-07-01,2.419634690410306
2010-10-01,2.419634690410306
2011-01-01,2.417672371594821
2011-04-01,2.351377938811588
2011-07-01,2.3327772633030035
2011-10-01,2.3327772633030035
2012-01-01,2.3327772633030035
2012-04-01,2.3126256294136898
2012-07-01,2.2842891588739693
2012-10-01,2.2842891588739693
2013-01-01,2.2842891588739693
2013-04-01,2.2842891588739693
