date,risk
1975-01-01,0.082618821607623
1975-04-01,0.1388942250673649
1975-07-01,0.1388942250673649
1975-10-01,0.1388942250673649
1976-01-01,0.1388942250673649
1976-04-01,0.18519230008982
1976-07-01,0.18519230008982
1976-10-01,0.18519230008982
1977-01-01,0.18519230008982
1977-04-01,0.18519230008982
1977-07-01,0.18519230008982
1977-10-01,0.18519230008982
1978-01-01,0.18519230008982
1978-04-01,0.2083413376010474
1978-07-01,0.231490375112275
1978-10-01,0.231490375112275
1979-01-01,0.231490375112275
1979-04-01,0.231490375112275
1979-07-01,0.2546394126235025
1979-10-01,0.2777884501347299
1980-01-01,0.2777884501347299
1980-04-01,0.2777884501347299
1980-07-01,0.2777884501347299
1980-10-01,0.2777884501347299
1981-01-01,0.324086525157185
1981-04-01,0.324086525157185
1981-07-01,0.324086525157185
1981-10-01,0.324086525157185
1982-01-01,0.324086525157185
1982-04-01,0.324086525157185
1982-07-01,0.324086525157185
1982-10-01,0.324086525157185
1983-01-01,0.324086525157185
1983-04-01,0.324086525157185
1983-07-01,0.324086525157185
1983-10-01,0.324086525157185
1984-01-01,0.324086525157185
1984-04-01,0.324086525157185
1984-07-01,0.324086525157185
1984-10-01,0.324086525157185
1985-01-01,0.324086525157185
1985-04-01,0.324086525157185
1985-07-01,0.324086525157185
1985-10-01,0.324086525157185
1986-01-01,0.324086525157185
1986-04-01,0.324086525157185
1986-07-01,0.324086525157185
1986-10-01,0.324086525157185
1987-01-01,0.324086525157185
1987-04-01,0.324086525157185
1987-07-01,0.324086525157185
1987-10-01,0.324086525157185
1988-01-01,0.324086525157185
1988-04-01,0.324086525157185
1988-07-01,0.324086525157185
1988-10-01,0.324086525157185
1989-01-01,0.324086525157185
1989-04-01,0.324086525157185
1989-07-01,0.324086525157185
1989-10-01,0.324086525157185
1990-01-01,0.324086525157185
1990-04-01,0.324086525157185
1990-07-01,0.324086525157185
1990-10-01,0.324086525157185
1991-01-01,0.324086525157185
1991-04-01,0.324086525157185
1991-07-01,0.324086525157185
1991-10-01,0.324086525157185
1992-01-01,0.324086525157185
1992-04-01,0.324086525157185
1992-07-01,0.324086525157185
1992-10-01,0.40346484521636
1993-01-01,1.1200532636517568
1993-04-01,1.4946721111988657
1993-07-01,1.8313728486354628
1993-10-01,1.9989451891202488
1994-01-01,2.215514637738888
1994-04-01,2.4124315484081347
1994-07-01,2.599006236445573
1994-10-01,2.8931315456083784
1995-01-01,3.1020739402202424
1995-04-01,3.257637829200354
1995-07-01,3.063698393673465
1995-10-01,3.259635073567784
1996-01-01,3.413374765751887
1996-04-01,3.403028819332651
1996-07-01,3.435537576378836
1996-10-01,3.569062408409453
1997-01-01,3.632228704209063
1997-04-01,3.669864096858483
1997-07-01,3.6986609562342334
1997-10-01,3.681560014569279
1998-01-01,3.539086345739613
1998-04-01,3.472004884429031
1998-07-01,3.342687511121057
1998-10-01,3.3180585343318043
1999-01-01,3.3178055400148363
1999-04-01,3.142642889370297
1999-07-01,3.1034662818607703
1999-10-01,3.0483935974473315
2000-01-01,3.0325599011150164
2000-04-01,2.8029108557917235
2000-07-01,2.738040162824652
2000-10-01,2.6192887414941213
2001-01-01,2.6101081771661505
2001-04-01,2.570869189085026
2001-07-01,2.5128976045980886
2001-10-01,2.4612317198979468
2002-01-01,2.326245325811949
2002-04-01,2.315493348194104
2002-07-01,2.3071591334948063
2002-10-01,2.290479089418654
2003-01-01,2.2685513331131806
2003-04-01,2.19563504754836
2003-07-01,2.1947886998045223
2003-10-01,2.1752097556548726
2004-01-01,2.144445245931888
2004-04-01,2.1127714612066466
2004-07-01,2.0493370044460497
2004-10-01,2.013564507122099
2005-01-01,2.012718159378262
2005-04-01,1.9353649122346888
2005-07-01,1.86669364403057
2005-10-01,1.86669364403057
2006-01-01,1.86669364403057
2006-04-01,1.86669364403057
2006-07-01,1.865847296286733
2006-10-01,1.8479610476247568
2007-01-01,1.8479610476247568
2007-04-01,1.844135945481803
2007-07-01,1.7797745778710856
2007-10-01,1.7797745778710856
2008-01-01,1.7789282301272484
2008-04-01,1.77442754498057
2008-07-01,1.750304556825254
2008-10-01,1.750304556825254
2009-01-01,1.750304556825254
2009-04-01,1.7494582090814168
2009-07-01,1.7253352209261008
2009-10-01,1.6551614883099954
2010-01-01,1.6551614883099954
2010-04-01,1.6343905758631527
2010-07-01,1.603764047227962
2010-10-01,1.603764047227962
2011-01-01,1.5815651013889398
2011-04-01,1.5282091225567715
2011-07-01,1.5200254737253645
2011-10-01,1.5200254737253645
2012-01-01,1.5200254737253645
2012-04-01,1.5191791259815275
2012-07-01,1.4950561378262115
