date,risk
1975-01-01,0.0263709418578133
1975-04-01,0.0472024044586717
1975-07-01,0.0472024044586717
1975-10-01,0.0472024044586717
1976-01-01,0.0472024044586717
1976-04-01,0.062936539278229
1976-07-01,0.062936539278229
1976-10-01,0.062936539278229
1977-01-01,0.062936539278229
1977-04-01,0.062936539278229
1977-07-01,0.062936539278229
1977-10-01,0.062936539278229
1978-01-01,0.062936539278229
1978-04-01,0.0708036066880076
1978-07-01,0.0786706740977862
1978-10-01,0.0786706740977862
1979-01-01,0.0786706740977862
1979-04-01,0.0786706740977862
1979-07-01,0.0865377415075648
1979-10-01,0.0944048089173435
1980-01-01,0.0944048089173435
1980-04-01,0.0944048089173435
1980-07-01,0.0944048089173435
1980-10-01,0.0944048089173435
1981-01-01,0.1101389437369007
1981-04-01,0.1101389437369007
1981-07-01,0.1101389437369007
1981-10-01,0.1101389437369007
1982-01-01,0.1101389437369007
1982-04-01,0.1101389437369007
1982-07-01,0.1101389437369007
1982-10-01,0.1101389437369007
1983-01-01,0.1101389437369007
1983-04-01,0.1101389437369007
1983-07-01,0.1101389437369007
1983-10-01,0.1101389437369007
1984-01-01,0.1101389437369007
1984-04-01,0.1101389437369007
1984-07-01,0.1101389437369007
1984-10-01,0.1101389437369007
1985-01-01,0.1101389437369007
1985-04-01,0.1101389437369007
1985-07-01,0.1101389437369007
1985-10-01,0.1101389437369007
1986-01-01,0.1101389437369007
1986-04-01,0.1101389437369007
1986-07-01,0.1101389437369007
1986-10-01,0.1101389437369007
1987-01-01,0.1101389437369007
1987-04-01,0.1101389437369007
1987-07-01,0.1101389437369007
1987-10-01,0.1101389437369007
1988-01-01,0.1101389437369007
1988-04-01,0.1101389437369007
1988-07-01,0.1101389437369007
1988-10-01,0.1101389437369007
1989-01-01,0.1101389437369007
1989-04-01,0.1101389437369007
1989-07-01,0.1101389437369007
1989-10-01,0.1101389437369007
1990-01-01,0.1101389437369007
1990-04-01,0.1101389437369007
1990-07-01,0.1101389437369007
1990-10-01,0.1101389437369007
1991-01-01,0.1101389437369007
1991-04-01,0.1101389437369007
1991-07-01,0.1101389437369007
1991-10-01,0.1101389437369007
1992-01-01,0.1101389437369007
1992-04-01,0.1101389437369007
1992-07-01,0.1101389437369007
1992-10-01,0.1587592290280984
1993-01-01,0.578839952888222
1993-04-01,0.8609329783486168
1993-07-01,1.201326384498974
1993-10-01,1.3954870380922362
1994-01-01,1.7539214702041337
1994-04-01,1.9270696475508864
1994-07-01,2.079670884844321
1994-10-01,2.301260139068918
1995-01-01,2.3730543368499464
1995-04-01,2.470662996178844
1995-07-01,2.494004915585998
1995-10-01,2.555191970180949
1996-01-01,2.737296199611395
1996-04-01,2.7423281473384686
1996-07-01,2.8507549132695824
1996-10-01,2.8790251955537207
1997-01-01,2.934376704583526
1997-04-01,2.977407028807974
1997-07-01,2.9758509457136
1997-10-01,2.9794298838413544
1998-01-01,2.9448740915326006
1998-04-01,2.935201547671528
1998-07-01,2.8677953055286256
1998-10-01,2.8502959015517906
1999-01-01,2.8429076139712333
1999-04-01,2.663391309964571
1999-07-01,2.6149847965684625
1999-10-01,2.5692409276609123
2000-01-01,2.547714430886817
2000-04-01,2.37346030371299
2000-07-01,2.2755150441180003
2000-10-01,2.1812584308677514
2001-01-01,2.1392929650762227
2001-04-01,2.1150755929427687
2001-07-01,2.065683649136701
2001-10-01,2.032155116024027
2002-01-01,1.904396829004108
2002-04-01,1.8833530651858768
2002-07-01,1.848775886974905
2002-10-01,1.8196368633552007
2003-01-01,1.8132057753138024
2003-04-01,1.7184283480318423
2003-07-01,1.711040060451285
