date,risk
1975-01-01,0.0660116120462509
1975-04-01,0.1032942877262558
1975-07-01,0.1032942877262558
1975-10-01,0.1032942877262558
1976-01-01,0.1032942877262558
1976-04-01,0.1377257169683411
1976-07-01,0.1377257169683411
1976-10-01,0.1377257169683411
1977-01-01,0.1377257169683411
1977-04-01,0.1377257169683411
1977-07-01,0.1377257169683411
1977-10-01,0.1377257169683411
1978-01-01,0.1377257169683411
1978-04-01,0.1549414315893837
1978-07-01,0.1721571462104263
1978-10-01,0.1721571462104263
1979-01-01,0.1721571462104263
1979-04-01,0.1721571462104263
1979-07-01,0.189372860831469
1979-10-01,0.2065885754525116
1980-01-01,0.2065885754525116
1980-04-01,0.2065885754525116
1980-07-01,0.2065885754525116
1980-10-01,0.2065885754525116
1981-01-01,0.2410200046945969
1981-04-01,0.2410200046945969
1981-07-01,0.2410200046945969
1981-10-01,0.2410200046945969
1982-01-01,0.2410200046945969
1982-04-01,0.2410200046945969
1982-07-01,0.2410200046945969
1982-10-01,0.2410200046945969
1983-01-01,0.2410200046945969
1983-04-01,0.2410200046945969
1983-07-01,0.2410200046945969
1983-10-01,0.2410200046945969
1984-01-01,0.2410200046945969
1984-04-01,0.2410200046945969
1984-07-01,0.2410200046945969
1984-10-01,0.2410200046945969
1985-01-01,0.2410200046945969
1985-04-01,0.2410200046945969
1985-07-01,0.2410200046945969
1985-10-01,0.2410200046945969
1986-01-01,0.2410200046945969
1986-04-01,0.2410200046945969
1986-07-01,0.2410200046945969
1986-10-01,0.2410200046945969
1987-01-01,0.2410200046945969
1987-04-01,0.2410200046945969
1987-07-01,0.2410200046945969
1987-10-01,0.2410200046945969
1988-01-01,0.2410200046945969
1988-04-01,0.2410200046945969
1988-07-01,0.2410200046945969
1988-10-01,0.2410200046945969
1989-01-01,0.2410200046945969
1989-04-01,0.2410200046945969
1989-07-01,0.2410200046945969
1989-10-01,0.2410200046945969
1990-01-01,0.2410200046945969
1990-04-01,0.2410200046945969
1990-07-01,0.2410200046945969
1990-10-01,0.2410200046945969
1991-01-01,0.2410200046945969
1991-04-01,0.2410200046945969
1991-07-01,0.2410200046945969
1991-10-01,0.2410200046945969
1992-01-01,0.2410200046945969
1992-04-01,0.2410200046945969
1992-07-01,0.2410200046945969
1992-10-01,0.3249841771198025
1993-01-01,0.9874081502397748
1993-04-01,1.2323122653929293
1993-07-01,1.4460337732050164
1993-10-01,1.6192107038287873
1994-01-01,1.8226409931518583
1994-04-01,2.047172013708507
1994-07-01,2.1560278561701063
1994-10-01,2.490905523511417
1995-01-01,2.69852490832762
1995-04-01,2.901050063339273
1995-07-01,3.0552059853009528
1995-10-01,3.253931620467033
1996-01-01,3.3884795630716664
1996-04-01,3.369665647978396
1996-07-01,3.43853339811801
1996-10-01,3.562828246899106
1997-01-01,3.653157860245897
1997-04-01,3.750554348769736
1997-07-01,3.7534041124194535
1997-10-01,3.8036557505795887
1998-01-01,3.6506134082103614
1998-04-01,3.582896542387988
1998-07-01,3.474831312356666
1998-10-01,3.4265362905551537
1999-01-01,3.4134504654019846
1999-04-01,3.243612980100536
1999-07-01,3.178031533292072
1999-10-01,3.1562245138698666
2000-01-01,3.1547957683671486
2000-04-01,2.9348251448879816
2000-07-01,2.827905102016442
2000-10-01,2.700182962078631
2001-01-01,2.6412496765143043
2001-04-01,2.6208714025948163
2001-07-01,2.5832828641896874
2001-10-01,2.5355223506142224
2002-01-01,2.41521883334615
2002-04-01,2.413096619926369
2002-07-01,2.3672491607722104
2002-10-01,2.352661075715164
2003-01-01,2.3364072411281485
2003-04-01,2.296576501796149
2003-07-01,2.28349067664298
2003-10-01,2.25319458700417
2004-01-01,2.2113954050899243
2004-04-01,2.169955986117857
2004-07-01,2.107152227305017
2004-10-01,2.098903348640072
2005-01-01,2.085817523486904
2005-04-01,2.000641117362828
2005-07-01,1.913012459580499
2005-10-01,1.913012459580499
2006-01-01,1.913012459580499
2006-04-01,1.913012459580499
2006-07-01,1.8999266344273305
2006-10-01,1.8958021950948576
2007-01-01,1.8958021950948576
2007-04-01,1.887384483713744
2007-07-01,1.90910866959506
2007-10-01,1.90910866959506
2008-01-01,1.8960228444418907
2008-04-01,1.887605133060776
2008-07-01,1.8654817615656007
2008-10-01,1.8654817615656007
2009-01-01,1.8654817615656007
2009-04-01,1.8717503420812576
2009-07-01,1.8496269705860828
2009-10-01,1.7891263930087176
2010-01-01,1.7891263930087176
2010-04-01,1.7164601535792277
2010-07-01,1.6747541419433014
2010-10-01,1.6747541419433014
2011-01-01,1.6655359893441215
2011-04-01,1.612145981181726
2011-07-01,1.6021645584725357
2011-10-01,1.6021645584725357
2012-01-01,1.6021645584725357
2012-04-01,1.6028259930594777
2012-07-01,1.5807026215643027
2012-10-01,1.5807026215643027
2013-01-01,1.5807026215643027
2013-04-01,1.5807026215643027
2013-07-01,1.5076270431973895
2013-10-01,1.5076270431973895
2014-01-01,1.5076270431973895
2014-04-01,1.5076270431973895
2014-07-01,1.4913732086103744
2014-10-01,1.4913732086103744
2015-01-01,1.4772577256794557
2015-04-01,1.4772577256794557
2015-07-01,1.4772577256794557
2015-10-01,1.4772577256794557
2016-01-01,1.4772577256794557
2016-04-01,1.4772577256794557
2016-07-01,1.4772577256794557
2016-10-01,1.4772577256794557
2017-01-01,1.4772577256794557
2017-04-01,1.455134354184281
2017-07-01,1.433010982689106
2017-10-01,1.433010982689106
2018-01-01,1.4167571481020906
2018-04-01,1.331524532432244
2018-07-01,1.331524532432244
2018-10-01,1.291702092332038
2019-01-01,1.2717908722819349
