date,risk
1975-01-01,0.0664910594187938
1975-04-01,0.1040175370824536
1975-07-01,0.1040175370824536
1975-10-01,0.1040175370824536
1976-01-01,0.1040175370824536
1976-04-01,0.1386900494432714
1976-07-01,0.1386900494432714
1976-10-01,0.1386900494432714
1977-01-01,0.1386900494432714
1977-04-01,0.1386900494432714
1977-07-01,0.1386900494432714
1977-10-01,0.1386900494432714
1978-01-01,0.1386900494432714
1978-04-01,0.1560263056236804
1978-07-01,0.1733625618040893
1978-10-01,0.1733625618040893
1979-01-01,0.1733625618040893
1979-04-01,0.1733625618040893
1979-07-01,0.1906988179844982
1979-10-01,0.2080350741649072
1980-01-01,0.2080350741649072
1980-04-01,0.2080350741649072
1980-07-01,0.2080350741649072
1980-10-01,0.2080350741649072
1981-01-01,0.2427075865257251
1981-04-01,0.2427075865257251
1981-07-01,0.2427075865257251
1981-10-01,0.2427075865257251
1982-01-01,0.2427075865257251
1982-04-01,0.2427075865257251
1982-07-01,0.2427075865257251
1982-10-01,0.2427075865257251
1983-01-01,0.2427075865257251
1983-04-01,0.2427075865257251
1983-07-01,0.2427075865257251
1983-10-01,0.2427075865257251
1984-01-01,0.2427075865257251
1984-04-01,0.2427075865257251
1984-07-01,0.2427075865257251
1984-10-01,0.2427075865257251
1985-01-01,0.2427075865257251
1985-04-01,0.2427075865257251
1985-07-01,0.2427075865257251
1985-10-01,0.2427075865257251
1986-01-01,0.2427075865257251
1986-04-01,0.2427075865257251
1986-07-01,0.2427075865257251
1986-10-01,0.2427075865257251
1987-01-01,0.2427075865257251
1987-04-01,0.2427075865257251
1987-07-01,0.2427075865257251
1987-10-01,0.2427075865257251
1988-01-01,0.2427075865257251
1988-04-01,0.2427075865257251
1988-07-01,0.2427075865257251
1988-10-01,0.2427075865257251
1989-01-01,0.2427075865257251
1989-04-01,0.2427075865257251
1989-07-01,0.2427075865257251
1989-10-01,0.2427075865257251
1990-01-01,0.2427075865257251
1990-04-01,0.2427075865257251
1990-07-01,0.2427075865257251
1990-10-01,0.2427075865257251
1991-01-01,0.2427075865257251
1991-04-01,0.2427075865257251
1991-07-01,0.2427075865257251
1991-10-01,0.2427075865257251
1992-01-01,0.2427075865257251
1992-04-01,0.2427075865257251
1992-07-01,0.2427075865257251
1992-10-01,0.3137921888476007
1993-01-01,0.8971183429862046
1993-04-01,1.1559422696843995
1993-07-01,1.39289551078526
1993-10-01,1.548304780355446
1994-01-01,1.7311404620617532
1994-04-01,1.9100047973069203
1994-07-01,2.0319910633634306
1994-10-01,2.316525748168073
1995-01-01,2.515141027825797
1995-04-01,2.6651139579009504
1995-07-01,2.7672473575981744
1995-10-01,2.943529292078848
1996-01-01,3.0644350309416675
1996-04-01,3.0385807340412567
1996-07-01,3.096840158569617
1996-10-01,3.279840412139841
1997-01-01,3.303457209985627
1997-04-01,3.3769080197839587
1997-07-01,3.394100950490122
1997-10-01,3.422017716934077
1998-01-01,3.2864117558637287
1998-04-01,3.2257551706446925
1998-07-01,3.1218121069783384
1998-10-01,3.08516929656085
1999-01-01,3.077220632771801
1999-04-01,2.915504917090649
1999-07-01,2.8487688242784053
1999-10-01,2.8173238472654254
2000-01-01,2.810508321219951
2000-04-01,2.6181482827209064
2000-07-01,2.5359457086121164
2000-10-01,2.4541679799418747
2001-01-01,2.4147895593684625
2001-04-01,2.3901601084009565
2001-07-01,2.3485208363067565
2001-10-01,2.303380521433292
2002-01-01,2.1866033001719782
2002-04-01,2.1840971832566254
2002-07-01,2.1530803534242504
2002-10-01,2.1378686586985203
2003-01-01,2.1216810448520755
2003-04-01,2.0809652591328773
2003-07-01,2.07260366967839
2003-10-01,2.047232259097208
2004-01-01,2.0121931237262305
2004-04-01,1.9764276141313588
2004-07-01,1.918680975857288
2004-10-01,1.901384512512873
2005-01-01,1.8930229230583853
2005-04-01,1.8173588543165835
2005-07-01,1.7421348886021326
2005-10-01,1.7421348886021326
2006-01-01,1.7421348886021326
2006-04-01,1.7421348886021326
2006-07-01,1.733773299147645
2006-10-01,1.725125067475438
2007-01-01,1.725125067475438
2007-04-01,1.7217265221962492
2007-07-01,1.7139526852702776
2007-10-01,1.7139526852702776
2008-01-01,1.7055910958157905
2008-04-01,1.7021925505366011
2008-07-01,1.6814470676972109
2008-10-01,1.6814470676972109
2009-01-01,1.6814470676972109
