date,risk
1975-01-01,0.0448007205593064
1975-04-01,0.0647861945285545
1975-07-01,0.0647861945285545
1975-10-01,0.0647861945285545
1976-01-01,0.0647861945285545
1976-04-01,0.0863815927047394
1976-07-01,0.0863815927047394
1976-10-01,0.0863815927047394
1977-01-01,0.0863815927047394
1977-04-01,0.0863815927047394
1977-07-01,0.0863815927047394
1977-10-01,0.0863815927047394
1978-01-01,0.0863815927047394
1978-04-01,0.0971792917928318
1978-07-01,0.1079769908809242
1978-10-01,0.1079769908809242
1979-01-01,0.1079769908809242
1979-04-01,0.1079769908809242
1979-07-01,0.1187746899690167
1979-10-01,0.1295723890571091
1980-01-01,0.1295723890571091
1980-04-01,0.1295723890571091
1980-07-01,0.1295723890571091
1980-10-01,0.1295723890571091
1981-01-01,0.151167787233294
1981-04-01,0.151167787233294
1981-07-01,0.151167787233294
1981-10-01,0.151167787233294
1982-01-01,0.151167787233294
1982-04-01,0.151167787233294
1982-07-01,0.151167787233294
1982-10-01,0.151167787233294
1983-01-01,0.151167787233294
1983-04-01,0.151167787233294
1983-07-01,0.151167787233294
1983-10-01,0.151167787233294
1984-01-01,0.151167787233294
1984-04-01,0.151167787233294
1984-07-01,0.151167787233294
1984-10-01,0.151167787233294
1985-01-01,0.151167787233294
1985-04-01,0.151167787233294
1985-07-01,0.151167787233294
1985-10-01,0.151167787233294
1986-01-01,0.151167787233294
1986-04-01,0.151167787233294
1986-07-01,0.151167787233294
1986-10-01,0.151167787233294
1987-01-01,0.151167787233294
1987-04-01,0.151167787233294
1987-07-01,0.151167787233294
1987-10-01,0.151167787233294
1988-01-01,0.151167787233294
1988-04-01,0.151167787233294
1988-07-01,0.151167787233294
1988-10-01,0.151167787233294
1989-01-01,0.151167787233294
1989-04-01,0.151167787233294
1989-07-01,0.151167787233294
1989-10-01,0.151167787233294
1990-01-01,0.151167787233294
1990-04-01,0.151167787233294
1990-07-01,0.151167787233294
1990-10-01,0.151167787233294
1991-01-01,0.151167787233294
1991-04-01,0.151167787233294
1991-07-01,0.151167787233294
1991-10-01,0.151167787233294
1992-01-01,0.151167787233294
1992-04-01,0.151167787233294
1992-07-01,0.151167787233294
1992-10-01,0.2272001899014595
1993-01-01,0.8212283217490498
1993-04-01,1.052057783053272
1993-07-01,1.3054029523317137
1993-10-01,1.4938755307734557
1994-01-01,1.8019775682950487
1994-04-01,2.0339118681819266
1994-07-01,2.210297298743217
1994-10-01,2.5000761762714787
1995-01-01,2.641499911254067
1995-04-01,2.80792147994158
1995-07-01,2.9241902697038693
1995-10-01,3.0903823742830787
1996-01-01,3.2232501170361885
1996-04-01,3.214692166355106
1996-07-01,3.309751111802883
1996-10-01,3.3895740854675225
1997-01-01,3.4836056956211614
1997-04-01,3.5889485391253944
1997-07-01,3.578113170586557
1997-10-01,3.623086305420861
1998-01-01,3.4970711477852854
1998-04-01,3.4438825124589174
1998-07-01,3.349760091094113
1998-10-01,3.3014848054179247
1999-01-01,3.2857757460085297
1999-04-01,3.110320822666748
1999-07-01,3.058055190924724
1999-10-01,3.038118503050049
2000-01-01,3.030408337549522
2000-04-01,2.82505184995464
2000-07-01,2.704325048663469
2000-10-01,2.5739024751011392
2001-01-01,2.5022232688233403
2001-04-01,2.49049094498464
2001-07-01,2.461628442427629
2001-10-01,2.429222679180353
2002-01-01,2.323072408990864
2002-04-01,2.312166794754032
2002-07-01,2.256196648541178
2002-10-01,2.232282129994746
2003-01-01,2.22197092546496
2003-04-01,2.161643598267206
2003-07-01,2.145934538857812
2003-10-01,2.1129261994909463
2004-01-01,2.071517004420044
2004-04-01,2.0335486190232155
2004-07-01,1.9799178705967773
2004-10-01,1.9767374295006248
2005-01-01,1.9610283700912303
2005-04-01,1.8913176337381703
2005-07-01,1.80888590124711
2005-10-01,1.80888590124711
2006-01-01,1.80888590124711
2006-04-01,1.80888590124711
