date,risk
1975-01-01,0.0752002941247837
1975-04-01,0.1224296837674332
1975-07-01,0.1224296837674332
1975-10-01,0.1224296837674332
1976-01-01,0.1224296837674332
1976-04-01,0.1632395783565777
1976-07-01,0.1632395783565777
1976-10-01,0.1632395783565777
1977-01-01,0.1632395783565777
1977-04-01,0.1632395783565777
1977-07-01,0.1632395783565777
1977-10-01,0.1632395783565777
1978-01-01,0.1632395783565777
1978-04-01,0.1836445256511499
1978-07-01,0.2040494729457221
1978-10-01,0.2040494729457221
1979-01-01,0.2040494729457221
1979-04-01,0.2040494729457221
1979-07-01,0.2244544202402943
1979-10-01,0.2448593675348665
1980-01-01,0.2448593675348665
1980-04-01,0.2448593675348665
1980-07-01,0.2448593675348665
1980-10-01,0.2448593675348665
1981-01-01,0.285669262124011
1981-04-01,0.285669262124011
1981-07-01,0.285669262124011
1981-10-01,0.285669262124011
1982-01-01,0.285669262124011
1982-04-01,0.285669262124011
1982-07-01,0.285669262124011
1982-10-01,0.285669262124011
1983-01-01,0.285669262124011
1983-04-01,0.285669262124011
1983-07-01,0.285669262124011
1983-10-01,0.285669262124011
1984-01-01,0.285669262124011
1984-04-01,0.285669262124011
1984-07-01,0.285669262124011
1984-10-01,0.285669262124011
1985-01-01,0.285669262124011
1985-04-01,0.285669262124011
1985-07-01,0.285669262124011
1985-10-01,0.285669262124011
1986-01-01,0.285669262124011
1986-04-01,0.285669262124011
1986-07-01,0.285669262124011
1986-10-01,0.285669262124011
1987-01-01,0.285669262124011
1987-04-01,0.285669262124011
1987-07-01,0.285669262124011
1987-10-01,0.285669262124011
1988-01-01,0.285669262124011
1988-04-01,0.285669262124011
1988-07-01,0.285669262124011
1988-10-01,0.285669262124011
1989-01-01,0.285669262124011
1989-04-01,0.285669262124011
1989-07-01,0.285669262124011
1989-10-01,0.285669262124011
1990-01-01,0.285669262124011
1990-04-01,0.285669262124011
1990-07-01,0.285669262124011
1990-10-01,0.285669262124011
1991-01-01,0.285669262124011
1991-04-01,0.285669262124011
1991-07-01,0.285669262124011
1991-10-01,0.285669262124011
1992-01-01,0.285669262124011
1992-04-01,0.285669262124011
1992-07-01,0.285669262124011
1992-10-01,0.3600180806093895
1993-01-01,0.9954941175813536
1993-04-01,1.3085782587736914
1993-07-01,1.5864947094254558
1993-10-01,1.743289365078853
1994-01-01,1.969226790580524
1994-04-01,2.1498828548049
1994-07-01,2.306757038856764
1994-10-01,2.589960659119846
1995-01-01,2.791365017241339
1995-04-01,2.9518759989308188
1995-07-01,2.9101869086410543
1995-10-01,3.0936274343723755
1996-01-01,3.2259800892074417
1996-04-01,3.205670151916613
1996-07-01,3.2494877257305435
1996-10-01,3.3831543277588314
1997-01-01,3.4517869299222315
1997-04-01,3.5098694579620915
1997-07-01,3.538475453571995
1997-10-01,3.541261026534554
1998-01-01,3.4010068615307603
1998-04-01,3.3365551610629045
1998-07-01,3.2193938404971725
1998-10-01,3.188194172021472
1999-01-01,3.1838781462387
1999-04-01,3.017508288806794
1999-07-01,2.94129532427212
1999-10-01,2.897871512420674
2000-01-01,2.8866125819224866
2000-04-01,2.680839749136049
2000-07-01,2.611220659308711
2000-10-01,2.504778054538316
2001-01-01,2.481453333222546
2001-04-01,2.449288451869289
2001-07-01,2.3994266922674656
2001-10-01,2.3512179822781896
2002-01-01,2.2265536051321573
2002-04-01,2.220355316408784
2002-07-01,2.201346622462119
2002-10-01,2.1857716661811595
2003-01-01,2.166571916598384
2003-04-01,2.111080422596919
2003-07-01,2.1067643968141474
2003-10-01,2.0847514927828104
2004-01-01,2.051807231508615
2004-04-01,2.0181443148398297
2004-07-01,1.9577319116429408
2004-10-01,1.9309702067113528
2005-01-01,1.926654180928581
2005-04-01,1.8507640556271368
2005-07-01,1.7792998919927128
2005-10-01,1.7792998919927128
2006-01-01,1.7792998919927128
2006-04-01,1.7792998919927128
2006-07-01,1.7749838662099415
2006-10-01,1.7616030137441474
2007-01-01,1.7616030137441474
2007-04-01,1.759740061975074
2007-07-01,1.723889995223301
2007-10-01,1.723889995223301
2008-01-01,1.7195739694405294
2008-04-01,1.7177110176714565
2008-07-01,1.695143400761299
2008-10-01,1.695143400761299
2009-01-01,1.695143400761299
2009-04-01,1.6908273749785274
2009-07-01,1.66825975806837
2009-10-01,1.6039247746652794
2010-01-01,1.6039247746652794
2010-04-01,1.5684788157903944
2010-07-01,1.5356564949060971
2010-10-01,1.5356564949060971
2011-01-01,1.5177939112992729
2011-04-01,1.467753021408823
2011-07-01,1.459213915711509
2011-10-01,1.459213915711509
2012-01-01,1.459213915711509
2012-04-01,1.4548978899287373
2012-07-01,1.4323302730185798
2012-10-01,1.4323302730185798
2013-01-01,1.4323302730185798
2013-04-01,1.4323302730185798
2013-07-01,1.354100503349981
2013-10-01,1.354100503349981
2014-01-01,1.354100503349981
2014-04-01,1.354100503349981
2014-07-01,1.3349007537672055
2014-10-01,1.3349007537672055
2015-01-01,1.3305847279844338
2015-04-01,1.3305847279844338
2015-07-01,1.3305847279844338
2015-10-01,1.3305847279844338
2016-01-01,1.3305847279844338
2016-04-01,1.3305847279844338
2016-07-01,1.3305847279844338
2016-10-01,1.3305847279844338
2017-01-01,1.3305847279844338
2017-04-01,1.3080171110742764
2017-07-01,1.285449494164119
2017-10-01,1.285449494164119
2018-01-01,1.2662497445813434
2018-04-01,1.177704714452609
2018-07-01,1.177704714452609
2018-10-01,1.1477513751161426
2019-01-01,1.1327747054479094
2019-04-01,1.1327747054479094
