date,risk
1975-01-01,0.069429065531638
1975-04-01,0.1098873445105256
1975-07-01,0.1098873445105256
1975-10-01,0.1098873445105256
1976-01-01,0.1098873445105256
1976-04-01,0.1465164593473675
1976-07-01,0.1465164593473675
1976-10-01,0.1465164593473675
1977-01-01,0.1465164593473675
1977-04-01,0.1465164593473675
1977-07-01,0.1465164593473675
1977-10-01,0.1465164593473675
1978-01-01,0.1465164593473675
1978-04-01,0.1648310167657885
1978-07-01,0.1831455741842094
1978-10-01,0.1831455741842094
1979-01-01,0.1831455741842094
1979-04-01,0.1831455741842094
1979-07-01,0.2014601316026304
1979-10-01,0.2197746890210513
1980-01-01,0.2197746890210513
1980-04-01,0.2197746890210513
1980-07-01,0.2197746890210513
1980-10-01,0.2197746890210513
1981-01-01,0.2564038038578932
1981-04-01,0.2564038038578932
1981-07-01,0.2564038038578932
1981-10-01,0.2564038038578932
1982-01-01,0.2564038038578932
1982-04-01,0.2564038038578932
1982-07-01,0.2564038038578932
1982-10-01,0.2564038038578932
1983-01-01,0.2564038038578932
1983-04-01,0.2564038038578932
1983-07-01,0.2564038038578932
1983-10-01,0.2564038038578932
1984-01-01,0.2564038038578932
1984-04-01,0.2564038038578932
1984-07-01,0.2564038038578932
1984-10-01,0.2564038038578932
1985-01-01,0.2564038038578932
1985-04-01,0.2564038038578932
1985-07-01,0.2564038038578932
1985-10-01,0.2564038038578932
1986-01-01,0.2564038038578932
1986-04-01,0.2564038038578932
1986-07-01,0.2564038038578932
1986-10-01,0.2564038038578932
1987-01-01,0.2564038038578932
1987-04-01,0.2564038038578932
1987-07-01,0.2564038038578932
1987-10-01,0.2564038038578932
1988-01-01,0.2564038038578932
1988-04-01,0.2564038038578932
1988-07-01,0.2564038038578932
1988-10-01,0.2564038038578932
1989-01-01,0.2564038038578932
1989-04-01,0.2564038038578932
1989-07-01,0.2564038038578932
1989-10-01,0.2564038038578932
1990-01-01,0.2564038038578932
1990-04-01,0.2564038038578932
1990-07-01,0.2564038038578932
1990-10-01,0.2564038038578932
1991-01-01,0.2564038038578932
1991-04-01,0.2564038038578932
1991-07-01,0.2564038038578932
1991-10-01,0.2564038038578932
1992-01-01,0.2564038038578932
1992-04-01,0.2564038038578932
1992-07-01,0.2564038038578932
1992-10-01,0.3312303459697394
1993-01-01,0.9466499799435087
1993-04-01,1.2188384351574306
1993-07-01,1.4595621913595036
1993-10-01,1.6181782554924848
1994-01-01,1.8138201247296983
1994-04-01,1.9974423299510515
1994-07-01,2.126313048834682
1994-10-01,2.4195740956770457
1995-01-01,2.619486248187079
1995-04-01,2.786162978720955
1995-07-01,2.8692369568982525
1995-10-01,3.0531031352426647
1996-01-01,3.179399802308655
1996-04-01,3.1551581875147843
1996-07-01,3.211668374427836
1996-10-01,3.384766209924209
1997-01-01,3.4241834324856617
1997-04-01,3.498465928618628
1997-07-01,3.516722330612005
1997-10-01,3.543636011959073
1998-01-01,3.402015148889374
1998-04-01,3.3383052389388634
1998-07-01,3.230261699842563
1998-10-01,3.19237789187874
1999-01-01,3.1842830615130384
1999-04-01,3.020738722384584
1999-07-01,2.950944432439498
1999-10-01,2.917846507395348
2000-01-01,2.910864631084664
2000-04-01,2.709235193887328
2000-07-01,2.625742352075924
2000-10-01,2.544440480497463
2001-01-01,2.50450228727143
2001-04-01,2.4783862385379645
2001-07-01,2.4345602075227064
2001-10-01,2.386949213950171
2002-01-01,2.2660752895097267
2002-04-01,2.263961805255991
2002-07-01,2.2325780131422026
2002-10-01,2.217041737106999
2003-01-01,2.199874866942184
2003-04-01,2.158657561734369
2003-07-01,2.1501031620098496
2003-10-01,2.1238387800035383
2004-01-01,2.087869638371714
2004-04-01,2.050951356110975
2004-07-01,1.9903532337750327
2004-10-01,1.9720420686604887
2005-01-01,1.9634876689359693
2005-04-01,1.883573193428392
2005-07-01,1.8053661172327191
2005-10-01,1.8053661172327191
2006-01-01,1.8053661172327191
2006-04-01,1.8053661172327191
2006-07-01,1.7968117175081992
