date,risk
1975-01-01,0.0508002854573503
1975-04-01,0.0769836989907852
1975-07-01,0.0769836989907852
1975-10-01,0.0769836989907852
1976-01-01,0.0769836989907852
1976-04-01,0.1026449319877136
1976-07-01,0.1026449319877136
1976-10-01,0.1026449319877136
1977-01-01,0.1026449319877136
1977-04-01,0.1026449319877136
1977-07-01,0.1026449319877136
1977-10-01,0.1026449319877136
1978-01-01,0.1026449319877136
1978-04-01,0.1154755484861778
1978-07-01,0.128306164984642
1978-10-01,0.128306164984642
1979-01-01,0.128306164984642
1979-04-01,0.128306164984642
1979-07-01,0.1411367814831062
1979-10-01,0.1539673979815704
1980-01-01,0.1539673979815704
1980-04-01,0.1539673979815704
1980-07-01,0.1539673979815704
1980-10-01,0.1539673979815704
1981-01-01,0.1796286309784988
1981-04-01,0.1796286309784988
1981-07-01,0.1796286309784988
1981-10-01,0.1796286309784988
1982-01-01,0.1796286309784988
1982-04-01,0.1796286309784988
1982-07-01,0.1796286309784988
1982-10-01,0.1796286309784988
1983-01-01,0.1796286309784988
1983-04-01,0.1796286309784988
1983-07-01,0.1796286309784988
1983-10-01,0.1796286309784988
1984-01-01,0.1796286309784988
1984-04-01,0.1796286309784988
1984-07-01,0.1796286309784988
1984-10-01,0.1796286309784988
1985-01-01,0.1796286309784988
1985-04-01,0.1796286309784988
1985-07-01,0.1796286309784988
1985-10-01,0.1796286309784988
1986-01-01,0.1796286309784988
1986-04-01,0.1796286309784988
1986-07-01,0.1796286309784988
1986-10-01,0.1796286309784988
1987-01-01,0.1796286309784988
1987-04-01,0.1796286309784988
1987-07-01,0.1796286309784988
1987-10-01,0.1796286309784988
1988-01-01,0.1796286309784988
1988-04-01,0.1796286309784988
1988-07-01,0.1796286309784988
1988-10-01,0.1796286309784988
1989-01-01,0.1796286309784988
1989-04-01,0.1796286309784988
1989-07-01,0.1796286309784988
1989-10-01,0.1796286309784988
1990-01-01,0.1796286309784988
1990-04-01,0.1796286309784988
1990-07-01,0.1796286309784988
1990-10-01,0.1796286309784988
1991-01-01,0.1796286309784988
1991-04-01,0.1796286309784988
1991-07-01,0.1796286309784988
1991-10-01,0.1796286309784988
1992-01-01,0.1796286309784988
1992-04-01,0.1796286309784988
1992-07-01,0.1796286309784988
1992-10-01,0.2633864858838107
1993-01-01,0.9070080175154986
1993-04-01,1.1460137955382097
1993-07-01,1.3908441699407548
1993-10-01,1.5845672513075602
1994-01-01,1.906248409617591
1994-04-01,2.1565135743426262
1994-07-01,2.3442140362447943
1994-10-01,2.646259345587888
1995-01-01,2.8211597223403904
1995-04-01,2.990519022994204
1995-07-01,3.117886011665883
1995-10-01,3.3008554793477725
1996-01-01,3.4276255453204945
1996-04-01,3.421314870546168
1996-07-01,3.5143326117443934
1996-10-01,3.6062167402751992
1997-01-01,3.7054290916576886
1997-04-01,3.818113233988785
1997-07-01,3.806873175783227
1997-10-01,3.854633329505798
1998-01-01,3.714486261031672
1998-04-01,3.6542427651456495
1998-07-01,3.552652021334379
1998-10-01,3.5003842675665355
1999-01-01,3.483693658043312
1999-04-01,3.303196472946081
1999-07-01,3.247752960795584
1999-10-01,3.2280632400106746
2000-01-01,3.222399517397962
2000-04-01,2.9973920788222093
2000-07-01,2.871725855394705
2000-10-01,2.7528046375151107
2001-01-01,2.6775046318073272
2001-04-01,2.664182529673565
2001-07-01,2.633180891703517
2001-10-01,2.597159790186298
2002-01-01,2.479063592322089
2002-04-01,2.468848364353924
2002-07-01,2.4102389689677453
2002-10-01,2.386653745797741
2003-01-01,2.37432056997704
2003-04-01,2.313662174415558
2003-07-01,2.2969715648923343
2003-10-01,2.262601419532826
2004-01-01,2.218486707473723
2004-04-01,2.1775088184748226
2004-07-01,2.118472321473912
2004-10-01,2.116494468847789
2005-01-01,2.0998038593245654
2005-04-01,2.0208301482879936
2005-07-01,1.93199632396247
2005-10-01,1.93199632396247
2006-01-01,1.93199632396247
2006-04-01,1.93199632396247
2006-07-01,1.9153057144392465
2006-10-01,1.9143167881261849
2007-01-01,1.9143167881261849
2007-04-01,1.901240140530916
2007-07-01,1.8594068246389144
2007-10-01,1.8594068246389144
2008-01-01,1.8427162151156908
2008-04-01,1.829639567520422
2008-07-01,1.8107530327990264
2008-10-01,1.8107530327990264
2009-01-01,1.8107530327990264
2009-04-01,1.8457845548773075
2009-07-01,1.826898020155912
2009-10-01,1.7767917748924196
2010-01-01,1.7767917748924196
2010-04-01,1.68293885816746
2010-07-01,1.640483193979945
2010-10-01,1.640483193979945
2011-01-01,1.6394422450129953
2011-04-01,1.603748172195279
2011-07-01,1.601304674555991
2011-10-01,1.601304674555991
2012-01-01,1.601304674555991
2012-04-01,1.5831362898441526
2012-07-01,1.5642497551227568
2012-10-01,1.5642497551227568
2013-01-01,1.5642497551227568
2013-04-01,1.5642497551227568
2013-07-01,1.5033420203507024
2013-10-01,1.5033420203507024
2014-01-01,1.5033420203507024
2014-04-01,1.5033420203507024
2014-07-01,1.4910088445300014
2014-10-01,1.4910088445300014
2015-01-01,1.4728404598181633
2015-04-01,1.4728404598181633
2015-07-01,1.4728404598181633
2015-10-01,1.4728404598181633
2016-01-01,1.4728404598181633
