date,risk
1975-01-01,0.1162426010744022
1975-04-01,0.2037673002890984
1975-07-01,0.2037673002890984
1975-10-01,0.2037673002890984
1976-01-01,0.2037673002890984
1976-04-01,0.2716897337187979
1976-07-01,0.2716897337187979
1976-10-01,0.2716897337187979
1977-01-01,0.2716897337187979
1977-04-01,0.2716897337187979
1977-07-01,0.2716897337187979
1977-10-01,0.2716897337187979
1978-01-01,0.2716897337187979
1978-04-01,0.3056509504336477
1978-07-01,0.3396121671484974
1978-10-01,0.3396121671484974
1979-01-01,0.3396121671484974
1979-04-01,0.3396121671484974
1979-07-01,0.3735733838633472
1979-10-01,0.4075346005781969
1980-01-01,0.4075346005781969
1980-04-01,0.4075346005781969
1980-07-01,0.4075346005781969
1980-10-01,0.4075346005781969
1981-01-01,0.4754570340078964
1981-04-01,0.4754570340078964
1981-07-01,0.4754570340078964
1981-10-01,0.4754570340078964
1982-01-01,0.4754570340078964
1982-04-01,0.4754570340078964
1982-07-01,0.4754570340078964
1982-10-01,0.4754570340078964
1983-01-01,0.4754570340078964
1983-04-01,0.4754570340078964
1983-07-01,0.4754570340078964
1983-10-01,0.4754570340078964
1984-01-01,0.4754570340078964
1984-04-01,0.4754570340078964
1984-07-01,0.4754570340078964
1984-10-01,0.4754570340078964
1985-01-01,0.4754570340078964
1985-04-01,0.4754570340078964
1985-07-01,0.4754570340078964
1985-10-01,0.4754570340078964
1986-01-01,0.4754570340078964
1986-04-01,0.4754570340078964
1986-07-01,0.4754570340078964
1986-10-01,0.4754570340078964
1987-01-01,0.4754570340078964
1987-04-01,0.4754570340078964
1987-07-01,0.4754570340078964
1987-10-01,0.4754570340078964
1988-01-01,0.4754570340078964
1988-04-01,0.4754570340078964
1988-07-01,0.4754570340078964
1988-10-01,0.4754570340078964
1989-01-01,0.4754570340078964
1989-04-01,0.4754570340078964
1989-07-01,0.4754570340078964
1989-10-01,0.4754570340078964
1990-01-01,0.4754570340078964
1990-04-01,0.4754570340078964
1990-07-01,0.4754570340078964
1990-10-01,0.4754570340078964
1991-01-01,0.4754570340078964
1991-04-01,0.4754570340078964
1991-07-01,0.4754570340078964
1991-10-01,0.4754570340078964
1992-01-01,0.4754570340078964
1992-04-01,0.4754570340078964
1992-07-01,0.4754570340078964
1992-10-01,0.6169203870982494
1993-01-01,1.8262762361774665
1993-04-01,2.3931172352553234
1993-07-01,2.798338590392288
1993-10-01,3.064879057426266
1994-01-01,3.493701316311925
1994-04-01,3.848260682797045
1994-07-01,4.195208115126878
1994-10-01,4.661870413263968
1995-01-01,5.018256432750309
1995-04-01,5.326345497451736
1995-07-01,5.113238292445842
1995-10-01,5.434968965758978
1996-01-01,5.719835412336217
1996-04-01,5.755972361505402
1996-07-01,5.790744346502297
1996-10-01,6.016387551127861
1997-01-01,6.115522156094503
1997-04-01,6.187782889966801
1997-07-01,6.211867176131029
1997-10-01,6.22637882105222
1998-01-01,5.986192482264264
1998-04-01,5.872214240500479
1998-07-01,5.674438109253383
1998-10-01,5.613030134914173
1999-01-01,5.600611646031457
1999-04-01,5.38883245783294
1999-07-01,5.257121624536609
1999-10-01,5.182078428680179
2000-01-01,5.162604786610429
2000-04-01,4.75137388711447
2000-07-01,4.632619595779843
2000-10-01,4.41427403431081
2001-01-01,4.357333725995268
2001-04-01,4.301764172208589
2001-07-01,4.210596929542509
