date,risk
1975-01-01,0.0831001898278464
1975-04-01,0.1380503585130822
1975-07-01,0.1380503585130822
1975-10-01,0.1380503585130822
1976-01-01,0.1380503585130822
1976-04-01,0.1840671446841096
1976-07-01,0.1840671446841096
1976-10-01,0.1840671446841096
1977-01-01,0.1840671446841096
1977-04-01,0.1840671446841096
1977-07-01,0.1840671446841096
1977-10-01,0.1840671446841096
1978-01-01,0.1840671446841096
1978-04-01,0.2070755377696233
1978-07-01,0.230083930855137
1978-10-01,0.230083930855137
1979-01-01,0.230083930855137
1979-04-01,0.230083930855137
1979-07-01,0.2530923239406508
1979-10-01,0.2761007170261644
1980-01-01,0.2761007170261644
1980-04-01,0.2761007170261644
1980-07-01,0.2761007170261644
1980-10-01,0.2761007170261644
1981-01-01,0.3221175031971919
1981-04-01,0.3221175031971919
1981-07-01,0.3221175031971919
1981-10-01,0.3221175031971919
1982-01-01,0.3221175031971919
1982-04-01,0.3221175031971919
1982-07-01,0.3221175031971919
1982-10-01,0.3221175031971919
1983-01-01,0.3221175031971919
1983-04-01,0.3221175031971919
1983-07-01,0.3221175031971919
1983-10-01,0.3221175031971919
1984-01-01,0.3221175031971919
1984-04-01,0.3221175031971919
1984-07-01,0.3221175031971919
1984-10-01,0.3221175031971919
1985-01-01,0.3221175031971919
1985-04-01,0.3221175031971919
1985-07-01,0.3221175031971919
1985-10-01,0.3221175031971919
1986-01-01,0.3221175031971919
1986-04-01,0.3221175031971919
1986-07-01,0.3221175031971919
1986-10-01,0.3221175031971919
1987-01-01,0.3221175031971919
1987-04-01,0.3221175031971919
1987-07-01,0.3221175031971919
1987-10-01,0.3221175031971919
1988-01-01,0.3221175031971919
1988-04-01,0.3221175031971919
1988-07-01,0.3221175031971919
1988-10-01,0.3221175031971919
1989-01-01,0.3221175031971919
1989-04-01,0.3221175031971919
1989-07-01,0.3221175031971919
1989-10-01,0.3221175031971919
1990-01-01,0.3221175031971919
1990-04-01,0.3221175031971919
1990-07-01,0.3221175031971919
1990-10-01,0.3221175031971919
1991-01-01,0.3221175031971919
1991-04-01,0.3221175031971919
1991-07-01,0.3221175031971919
1991-10-01,0.3221175031971919
1992-01-01,0.3221175031971919
1992-04-01,0.3221175031971919
1992-07-01,0.3221175031971919
1992-10-01,0.4340588629779323
1993-01-01,1.3286969628581764
1993-04-01,1.669952656410225
1993-07-01,1.9147330037319528
1993-10-01,2.127815207081948
1994-01-01,2.471428579077402
1994-04-01,2.767633868195653
1994-07-01,2.9836654712972552
1994-10-01,3.3821349690330327
1995-01-01,3.665299350583842
1995-04-01,3.872727394525996
1995-07-01,3.9509070724316944
1995-10-01,4.206322753238191
1996-01-01,4.391153523466946
1996-04-01,4.396784515878963
1996-07-01,4.466621063854596
1996-10-01,4.627806116586237
1997-01-01,4.735062123165322
1997-04-01,4.849399278521402
1997-07-01,4.851348343760924
1997-10-01,4.9023352303417225
1998-01-01,4.706033095333684
1998-04-01,4.616986447080875
1998-07-01,4.4749435258731936
1998-10-01,4.413521284187408
1999-01-01,4.396905113960154
1999-04-01,4.20763832190092
1999-07-01,4.121741763336202
1999-10-01,4.088369736638221
2000-01-01,4.08356829127483
2000-04-01,3.779995889458952
2000-07-01,3.648256920530034
2000-10-01,3.4785890010518563
2001-01-01,3.405242414396085
2001-04-01,3.376671833061494
2001-07-01,3.3867369390706057
2001-10-01,3.3231540183415604
2002-01-01,3.164505592596208
2002-04-01,3.158208547772845
2002-07-01,3.1014781329106347
2002-10-01,3.0800605173199904
2003-01-01,3.057940228922853
2003-04-01,2.992047573758323
2003-07-01,2.9754314035310694
2003-10-01,2.9339340010065094
2004-01-01,2.882246023409643
2004-04-01,2.8313102805227475
2004-07-01,2.745572301203912
2004-10-01,2.734633403862227
2005-01-01,2.7180172336349733
2005-04-01,2.598760887443889
2005-07-01,2.484043863157581
2005-10-01,2.484043863157581
2006-01-01,2.484043863157581
2006-04-01,2.484043863157581
2006-07-01,2.467427692930328
2006-10-01,2.4589389817883376
2007-01-01,2.4589389817883376
2007-04-01,2.4456183360030908
2007-07-01,2.397601464777013
2007-10-01,2.397601464777013
2008-01-01,2.38098529454976
2008-04-01,2.367664648764513
2008-07-01,2.3394747475332345
2008-10-01,2.3394747475332345
2009-01-01,2.3394747475332345
2009-04-01,2.322858577305981
2009-07-01,2.294668676074702
2009-10-01,2.2161685852150064
2010-01-01,2.2161685852150064
2010-04-01,2.1290581858909903
2010-07-01,2.0783356334144685
2010-10-01,2.0783356334144685
2011-01-01,2.0668583053932768
2011-04-01,1.99054634351975
2011-07-01,1.9694537485573789
2011-10-01,1.9694537485573789
2012-01-01,1.9694537485573789
2012-04-01,1.9528375783301253
2012-07-01,1.924647677098847
2012-10-01,1.924647677098847
2013-01-01,1.924647677098847
2013-04-01,1.924647677098847
2013-07-01,1.8338029672182752
2013-10-01,1.8338029672182752
2014-01-01,1.8338029672182752
2014-04-01,1.8338029672182752
2014-07-01,1.811682678821137
2014-10-01,1.811682678821137
2015-01-01,1.7950665085938842
2015-04-01,1.7950665085938842
2015-07-01,1.7950665085938842
2015-10-01,1.7950665085938842
2016-01-01,1.7950665085938842
2016-04-01,1.7950665085938842
2016-07-01,1.7950665085938842
2016-10-01,1.7950665085938842
2017-01-01,1.7950665085938842
2017-04-01,1.7668766073626052
2017-07-01,1.7386867061313265
2017-10-01,1.7386867061313265
2018-01-01,1.7165664177341884
2018-04-01,1.6134797855090377
2018-07-01,1.6134797855090377
2018-10-01,1.5781920581849975
2019-01-01,1.5605481945229778
2019-04-01,1.5605481945229778
2019-07-01,1.5605481945229778
2019-10-01,1.53842790612584
2020-01-01,1.53842790612584
2020-04-01,1.526950578104648
2020-07-01,1.526950578104648
2020-10-01,1.5285010342213603
