date,risk
1975-01-01,0.1021451127789462
1975-04-01,0.1764867481741872
1975-07-01,0.1764867481741872
1975-10-01,0.1764867481741872
1976-01-01,0.1764867481741872
1976-04-01,0.2353156642322497
1976-07-01,0.2353156642322497
1976-10-01,0.2353156642322497
1977-01-01,0.2353156642322497
1977-04-01,0.2353156642322497
1977-07-01,0.2353156642322497
1977-10-01,0.2353156642322497
1978-01-01,0.2353156642322497
1978-04-01,0.2647301222612809
1978-07-01,0.2941445802903121
1978-10-01,0.2941445802903121
1979-01-01,0.2941445802903121
1979-04-01,0.2941445802903121
1979-07-01,0.3235590383193433
1979-10-01,0.3529734963483745
1980-01-01,0.3529734963483745
1980-04-01,0.3529734963483745
1980-07-01,0.3529734963483745
1980-10-01,0.3529734963483745
1981-01-01,0.411802412406437
1981-04-01,0.411802412406437
1981-07-01,0.411802412406437
1981-10-01,0.411802412406437
1982-01-01,0.411802412406437
1982-04-01,0.411802412406437
1982-07-01,0.411802412406437
1982-10-01,0.411802412406437
1983-01-01,0.411802412406437
1983-04-01,0.411802412406437
1983-07-01,0.411802412406437
1983-10-01,0.411802412406437
1984-01-01,0.411802412406437
1984-04-01,0.411802412406437
1984-07-01,0.411802412406437
1984-10-01,0.411802412406437
1985-01-01,0.411802412406437
1985-04-01,0.411802412406437
1985-07-01,0.411802412406437
1985-10-01,0.411802412406437
1986-01-01,0.411802412406437
1986-04-01,0.411802412406437
1986-07-01,0.411802412406437
1986-10-01,0.411802412406437
1987-01-01,0.411802412406437
1987-04-01,0.411802412406437
1987-07-01,0.411802412406437
1987-10-01,0.411802412406437
1988-01-01,0.411802412406437
1988-04-01,0.411802412406437
1988-07-01,0.411802412406437
1988-10-01,0.411802412406437
1989-01-01,0.411802412406437
1989-04-01,0.411802412406437
1989-07-01,0.411802412406437
1989-10-01,0.411802412406437
1990-01-01,0.411802412406437
1990-04-01,0.411802412406437
1990-07-01,0.411802412406437
1990-10-01,0.411802412406437
1991-01-01,0.411802412406437
1991-04-01,0.411802412406437
1991-07-01,0.411802412406437
1991-10-01,0.411802412406437
1992-01-01,0.411802412406437
1992-04-01,0.411802412406437
1992-07-01,0.411802412406437
1992-10-01,0.5542477820105494
1993-01-01,1.711697003710955
1993-04-01,2.1847005179835093
1993-07-01,2.5207432808803696
1993-10-01,2.7932858170316788
1994-01-01,3.266467806903712
1994-04-01,3.646552501392669
1994-07-01,3.986676672610845
1994-10-01,4.460893593929272
1995-01-01,4.84602644022253
1995-04-01,5.073686561913043
1995-07-01,5.066849560757483
1995-10-01,5.385924800396564
1996-01-01,5.642882821399639
1996-04-01,5.677073650491809
1996-07-01,5.754643820249751
1996-10-01,5.956441330180818
1997-01-01,6.083701283832175
1997-04-01,6.215594763391921
1997-07-01,6.218666982254361
1997-10-01,6.27020135622817
1998-01-01,6.027125115957287
1998-04-01,5.914772944876214
1998-07-01,5.733628214886275
1998-10-01,5.657836473192462
1999-01-01,5.637281448806886
1999-04-01,5.421481323553044
1999-07-01,5.30849748891157
1999-10-01,5.257515267208072
2000-01-01,5.24662348459628
2000-04-01,4.84407804948012
2000-07-01,4.680658652166955
2000-10-01,4.459027246743153
2001-01-01,4.369284348572096
2001-04-01,4.329193909480392
2001-07-01,4.302675629941411
2001-10-01,4.221641256742946
2002-01-01,4.018889532910614
2002-04-01,4.006402280846819
2002-07-01,3.937214408822015
2002-10-01,3.905767601824647
2003-01-01,3.877209874938229
2003-04-01,3.7777597171476938
2003-07-01,3.757204692762118
2003-10-01,3.70321899366381
2004-01-01,3.640459475286647
2004-04-01,3.57912165545677
2004-07-01,3.468020502585626
2004-10-01,3.4601091655453016
2005-01-01,3.439554141159726
2005-04-01,3.281670326278462
2005-07-01,3.1370526184046934
2005-10-01,3.1370526184046934
2006-01-01,3.1370526184046934
2006-04-01,3.1370526184046934
2006-07-01,3.116497594019118
2006-10-01,3.102908345147401
2007-01-01,3.102908345147401
2007-04-01,3.08422663745036
2007-07-01,2.9775922770966026
2007-10-01,2.9775922770966026
2008-01-01,2.957037252711028
2008-04-01,2.938355545013985
2008-07-01,2.903673852091322
2008-10-01,2.903673852091322
2009-01-01,2.903673852091322
2009-04-01,2.8831188277057467
2009-07-01,2.848437134783084
2009-10-01,2.750516022051341
2010-01-01,2.750516022051341
2010-04-01,2.645727521302265
2010-07-01,2.584573579026535
2010-10-01,2.584573579026535
2011-01-01,2.5691799025165745
2011-04-01,2.468516560233061
2011-07-01,2.436190327995949
2011-10-01,2.436190327995949
2012-01-01,2.436190327995949
2012-04-01,2.415635303610373
2012-07-01,2.3809536106877105
2012-10-01,2.3809536106877105
2013-01-01,2.3809536106877105
2013-04-01,2.3809536106877105
2013-07-01,2.270756741891032
2013-10-01,2.270756741891032
2014-01-01,2.270756741891032
