date,risk
1975-01-01,0.0733959533836984
1975-04-01,0.1260201152957649
1975-07-01,0.1260201152957649
1975-10-01,0.1260201152957649
1976-01-01,0.1260201152957649
1976-04-01,0.1645059810273191
1976-07-01,0.1645059810273191
1976-10-01,0.1645059810273191
1977-01-01,0.1645059810273191
1977-04-01,0.1645059810273191
1977-07-01,0.1645059810273191
1977-10-01,0.1645059810273191
1978-01-01,0.1645059810273191
1978-04-01,0.185069228655734
1978-07-01,0.2056324762841488
1978-10-01,0.2056324762841488
1979-01-01,0.2056324762841488
1979-04-01,0.2056324762841488
1979-07-01,0.2261957239125638
1979-10-01,0.2467589715409786
1980-01-01,0.2467589715409786
1980-04-01,0.2467589715409786
1980-07-01,0.2467589715409786
1980-10-01,0.2467589715409786
1981-01-01,0.2878854667978084
1981-04-01,0.2878854667978084
1981-07-01,0.2878854667978084
1981-10-01,0.2878854667978084
1982-01-01,0.2878854667978084
1982-04-01,0.2878854667978084
1982-07-01,0.2878854667978084
1982-10-01,0.2878854667978084
1983-01-01,0.2878854667978084
1983-04-01,0.2878854667978084
1983-07-01,0.2878854667978084
1983-10-01,0.2878854667978084
1984-01-01,0.2878854667978084
1984-04-01,0.2878854667978084
1984-07-01,0.2878854667978084
1984-10-01,0.2878854667978084
1985-01-01,0.2878854667978084
1985-04-01,0.2878854667978084
1985-07-01,0.2878854667978084
1985-10-01,0.2878854667978084
1986-01-01,0.2878854667978084
1986-04-01,0.2878854667978084
1986-07-01,0.2878854667978084
1986-10-01,0.2878854667978084
1987-01-01,0.2878854667978084
1987-04-01,0.2878854667978084
1987-07-01,0.2878854667978084
1987-10-01,0.2878854667978084
1988-01-01,0.2878854667978084
1988-04-01,0.2878854667978084
1988-07-01,0.2878854667978084
1988-10-01,0.2878854667978084
1989-01-01,0.2878854667978084
1989-04-01,0.2878854667978084
1989-07-01,0.2878854667978084
1989-10-01,0.2878854667978084
1990-01-01,0.2878854667978084
1990-04-01,0.2878854667978084
1990-07-01,0.2878854667978084
1990-10-01,0.2878854667978084
1991-01-01,0.2878854667978084
1991-04-01,0.2878854667978084
1991-07-01,0.2878854667978084
1991-10-01,0.2878854667978084
1992-01-01,0.2878854667978084
1992-04-01,0.2878854667978084
1992-07-01,0.2878854667978084
1992-10-01,0.4116707545140385
1993-01-01,1.387198460739981
1993-04-01,1.761711379120132
1993-07-01,2.03137588624284
1993-10-01,2.28786656738992
1994-01-01,2.712869934101702
1994-04-01,3.087573317669467
1994-07-01,3.377518890258433
1994-10-01,3.825445656388357
1995-01-01,4.15348464389147
1995-04-01,4.385143947053169
1995-07-01,4.551733962717435
1995-10-01,4.81300549008543
1996-01-01,4.998165851428029
1996-04-01,5.04438347285702
1996-07-01,5.1561120577610895
1996-10-01,5.297655958090297
1997-01-01,5.430835151754902
1997-04-01,5.584372989327672
1997-07-01,5.567869737791637
1997-10-01,5.615957016288436
1998-01-01,5.410761484912658
1998-04-01,5.317977263696392
1998-07-01,5.169963760375474
1998-10-01,5.093753919066096
1999-01-01,5.069201803716155
1999-04-01,4.841120675548958
1999-07-01,4.75827702675994
1999-10-01,4.726237730895907
2000-01-01,4.7168018387703325
2000-04-01,4.363087465199716
2000-07-01,4.186692176596833
2000-10-01,3.982558698765784
2001-01-01,3.876646892259478
2001-04-01,3.85404348852102
2001-07-01,3.804847813322578
2001-10-01,3.759264495552387
2002-01-01,3.5872526068416875
2002-04-01,3.5725053260709965
2002-07-01,3.491145636028251
2002-10-01,3.457157628552736
2003-01-01,3.4365943809243213
2003-04-01,3.344969822957258
2003-07-01,3.320417707607317
2003-10-01,3.269046124230802
2004-01-01,3.209685052886418
2004-04-01,3.153030300791694
2004-07-01,3.060532222158349
2004-10-01,3.0559975168050824
2005-01-01,3.0314454014551413
2005-04-01,2.896834766755536
2005-07-01,2.7666998468100874
2005-10-01,2.7666998468100874
2006-01-01,2.7666998468100874
2006-04-01,2.7666998468100874
2006-07-01,2.7421477314601463
2006-10-01,2.739880378783513
2007-01-01,2.739880378783513
2007-04-01,2.719188942102212
2007-07-01,2.653640957500053
2007-10-01,2.653640957500053
2008-01-01,2.629088842150112
2008-04-01,2.6083974054688106
2008-07-01,2.5812917948593146
2008-10-01,2.5812917948593146
2009-01-01,2.5812917948593146
2009-04-01,2.608946319953471
2009-07-01,2.5818407093439744
2009-10-01,2.507066240496567
2010-01-01,2.507066240496567
2010-04-01,2.384256124643559
2010-07-01,2.326109754250433
2010-10-01,2.326109754250433
2011-01-01,2.3238424015738
2011-04-01,2.24194222289241
2011-07-01,2.225198983361383
2011-10-01,2.225198983361383
2012-01-01,2.225198983361383
2012-04-01,2.2032777275186017
2012-07-01,2.1761721169091057
2012-10-01,2.1761721169091057
2013-01-01,2.1761721169091057
2013-04-01,2.1761721169091057
2013-07-01,2.0914035957911263
2013-10-01,2.0914035957911263
2014-01-01,2.0914035957911263
2014-04-01,2.0914035957911263
2014-07-01,2.070840348162711
2014-10-01,2.070840348162711
2015-01-01,2.0446591985875155
2015-04-01,2.0446591985875155
2015-07-01,2.0446591985875155
2015-10-01,2.0446591985875155
2016-01-01,2.0446591985875155
2016-04-01,2.0446591985875155
2016-07-01,2.0446591985875155
2016-10-01,2.0446591985875155
2017-01-01,2.0446591985875155
2017-04-01,2.017553587978019
2017-07-01,1.9904479773685229
2017-10-01,1.9904479773685229
2018-01-01,1.969884729740108
2018-04-01,1.8735768195057607
2018-07-01,1.8735768195057607
2018-10-01,1.8138493360142969
2019-01-01,1.7839855942685652
2019-04-01,1.7839855942685652
2019-07-01,1.7839855942685652
2019-10-01,1.7634223466401504
2020-01-01,1.7634223466401504
2020-04-01,1.7611031498916354
2020-07-01,1.7611031498916354
2020-10-01,1.7890443986249327
2021-01-01,1.7217367537929071
2021-04-01,1.6970889419331163
2021-07-01,1.5923643436323334
2021-10-01,1.5923643436323334
2022-01-01,1.5923643436323334
2022-04-01,1.5661831940571374
2022-07-01,1.5661831940571374
