date,risk
1975-01-01,0.0543747453567308
1975-04-01,0.0811568413276256
1975-07-01,0.0811568413276256
1975-10-01,0.0811568413276256
1976-01-01,0.0811568413276256
1976-04-01,0.1082091217701674
1976-07-01,0.1082091217701674
1976-10-01,0.1082091217701674
1977-01-01,0.1082091217701674
1977-04-01,0.1082091217701674
1977-07-01,0.1082091217701674
1977-10-01,0.1082091217701674
1978-01-01,0.1082091217701674
1978-04-01,0.1217352619914384
1978-07-01,0.1352614022127093
1978-10-01,0.1352614022127093
1979-01-01,0.1352614022127093
1979-04-01,0.1352614022127093
1979-07-01,0.1487875424339803
1979-10-01,0.1623136826552512
1980-01-01,0.1623136826552512
1980-04-01,0.1623136826552512
1980-07-01,0.1623136826552512
1980-10-01,0.1623136826552512
1981-01-01,0.189365963097793
1981-04-01,0.189365963097793
1981-07-01,0.189365963097793
1981-10-01,0.189365963097793
1982-01-01,0.189365963097793
1982-04-01,0.189365963097793
1982-07-01,0.189365963097793
1982-10-01,0.189365963097793
1983-01-01,0.189365963097793
1983-04-01,0.189365963097793
1983-07-01,0.189365963097793
1983-10-01,0.189365963097793
1984-01-01,0.189365963097793
1984-04-01,0.189365963097793
1984-07-01,0.189365963097793
1984-10-01,0.189365963097793
1985-01-01,0.189365963097793
1985-04-01,0.189365963097793
1985-07-01,0.189365963097793
1985-10-01,0.189365963097793
1986-01-01,0.189365963097793
1986-04-01,0.189365963097793
1986-07-01,0.189365963097793
1986-10-01,0.189365963097793
1987-01-01,0.189365963097793
1987-04-01,0.189365963097793
1987-07-01,0.189365963097793
1987-10-01,0.189365963097793
1988-01-01,0.189365963097793
1988-04-01,0.189365963097793
1988-07-01,0.189365963097793
1988-10-01,0.189365963097793
1989-01-01,0.189365963097793
1989-04-01,0.189365963097793
1989-07-01,0.189365963097793
1989-10-01,0.189365963097793
1990-01-01,0.189365963097793
1990-04-01,0.189365963097793
1990-07-01,0.189365963097793
1990-10-01,0.189365963097793
1991-01-01,0.189365963097793
1991-04-01,0.189365963097793
1991-07-01,0.189365963097793
1991-10-01,0.189365963097793
1992-01-01,0.189365963097793
1992-04-01,0.189365963097793
1992-07-01,0.189365963097793
1992-10-01,0.2668410597977517
1993-01-01,0.8658117034265448
1993-04-01,1.0849788174360904
1993-07-01,1.3133843493376158
1993-10-01,1.4886186134785513
1994-01-01,1.7463222139146362
1994-04-01,1.9688349543490944
1994-07-01,2.110761961604659
1994-10-01,2.4073487722982003
1995-01-01,2.594313778047678
1995-04-01,2.7233200739248886
1995-07-01,2.853221328247056
1995-10-01,3.033089630072722
1996-01-01,3.1475943229658765
1996-04-01,3.129461341556385
1996-07-01,3.208179725931092
1996-10-01,3.305160654751584
1997-01-01,3.3958377380883444
1997-04-01,3.4963951148085246
1997-07-01,3.4922418475999923
1997-10-01,3.5424254292474164
1998-01-01,3.4058958415524976
1998-04-01,3.3473802157321697
1998-07-01,3.249660403817284
1998-10-01,3.202801419672584
1999-01-01,3.188988932490397
1999-04-01,3.020481266888337
1999-07-01,2.965658354267782
1999-10-01,2.947518792208245
2000-01-01,2.943384997516472
2000-04-01,2.741572987269976
2000-07-01,2.632800079797395
2000-10-01,2.511931980299772
2001-01-01,2.448590046205465
2001-04-01,2.434584278837701
2001-07-01,2.405494821348896
2001-10-01,2.367885629996173
