date,risk
1975-01-01,0.0540104384077823
1975-04-01,0.0942167855324825
1975-07-01,0.0942167855324825
1975-10-01,0.0942167855324825
1976-01-01,0.0942167855324825
1976-04-01,0.1256223807099767
1976-07-01,0.1256223807099767
1976-10-01,0.1256223807099767
1977-01-01,0.1256223807099767
1977-04-01,0.1256223807099767
1977-07-01,0.1256223807099767
1977-10-01,0.1256223807099767
1978-01-01,0.1256223807099767
1978-04-01,0.1413251782987238
1978-07-01,0.1570279758874708
1978-10-01,0.1570279758874708
1979-01-01,0.1570279758874708
1979-04-01,0.1570279758874708
1979-07-01,0.1727307734762179
1979-10-01,0.188433571064965
1980-01-01,0.188433571064965
1980-04-01,0.188433571064965
1980-07-01,0.188433571064965
1980-10-01,0.188433571064965
1981-01-01,0.2198391662424592
1981-04-01,0.2198391662424592
1981-07-01,0.2198391662424592
1981-10-01,0.2198391662424592
1982-01-01,0.2198391662424592
1982-04-01,0.2198391662424592
1982-07-01,0.2198391662424592
1982-10-01,0.2198391662424592
1983-01-01,0.2198391662424592
1983-04-01,0.2198391662424592
1983-07-01,0.2198391662424592
1983-10-01,0.2198391662424592
1984-01-01,0.2198391662424592
1984-04-01,0.2198391662424592
1984-07-01,0.2198391662424592
1984-10-01,0.2198391662424592
1985-01-01,0.2198391662424592
1985-04-01,0.2198391662424592
1985-07-01,0.2198391662424592
1985-10-01,0.2198391662424592
1986-01-01,0.2198391662424592
1986-04-01,0.2198391662424592
1986-07-01,0.2198391662424592
1986-10-01,0.2198391662424592
1987-01-01,0.2198391662424592
1987-04-01,0.2198391662424592
1987-07-01,0.2198391662424592
1987-10-01,0.2198391662424592
1988-01-01,0.2198391662424592
1988-04-01,0.2198391662424592
1988-07-01,0.2198391662424592
1988-10-01,0.2198391662424592
1989-01-01,0.2198391662424592
1989-04-01,0.2198391662424592
1989-07-01,0.2198391662424592
1989-10-01,0.2198391662424592
1990-01-01,0.2198391662424592
1990-04-01,0.2198391662424592
1990-07-01,0.2198391662424592
1990-10-01,0.2198391662424592
1991-01-01,0.2198391662424592
1991-04-01,0.2198391662424592
1991-07-01,0.2198391662424592
1991-10-01,0.2198391662424592
1992-01-01,0.2198391662424592
1992-04-01,0.2198391662424592
1992-07-01,0.2198391662424592
1992-10-01,0.2642301912462879
1993-01-01,0.7204339626559046
1993-04-01,1.0487333184883736
1993-07-01,1.4292141432735763
1993-10-01,1.6226729876550583
1994-01-01,1.9210352815895824
1994-04-01,2.101646687371937
1994-07-01,2.2771453269058326
1994-10-01,2.5117350641048755
1995-01-01,2.6963505812605097
1995-04-01,2.746237454002238
1995-07-01,2.782932605854278
1995-10-01,2.8966314102631334
1996-01-01,3.078177092399239
1996-04-01,3.0761396128418257
1996-07-01,3.1529335883468144
1996-10-01,3.22453558361848
1997-01-01,3.2793927660217985
1997-04-01,3.30541127569656
1997-07-01,3.318249866117072
1997-10-01,3.2959503024586843
1998-01-01,3.222350189646168
1998-04-01,3.1821700440694194
1998-07-01,3.08514733341788
1998-10-01,3.071711956427732
1999-01-01,3.070785402236861
1999-04-01,2.880689665843561
1999-07-01,2.8133363898938573
1999-10-01,2.7555449540172003
2000-01-01,2.733220271800288
2000-04-01,2.5316947321289613
2000-07-01,2.453621536061685
2000-10-01,2.3507919148502103
2001-01-01,2.3366773421024
2001-04-01,2.301210588442656
2001-07-01,2.243186188321033
2001-10-01,2.196410847736985
2002-01-01,2.058150122779133
2002-04-01,2.038526582899194
2002-07-01,2.025121942773211
2002-10-01,2.00155051013705
2003-01-01,1.987510700661444
2003-04-01,1.892042625084143
2003-07-01,1.8911160708932728
2003-10-01,1.867631870240524
2004-01-01,1.8444980698878728
2004-04-01,1.8257301899928324
2004-07-01,1.7760450695692642
2004-10-01,1.7327828850272469
2005-01-01,1.7318163585133897
2005-04-01,1.647913855864728
2005-07-01,1.600218646835332
2005-10-01,1.600218646835332
2006-01-01,1.600218646835332
2006-04-01,1.600218646835332
2006-07-01,1.599252120321475
2006-10-01,1.577621028050466
2007-01-01,1.577621028050466
2007-04-01,1.56630694643085
2007-07-01,1.453899950167556
2007-10-01,1.453899950167556
2008-01-01,1.4529334236536988
2008-04-01,1.4416193420340826
2008-07-01,1.4300370734256749
2008-10-01,1.4300370734256749
2009-01-01,1.4300370734256749
2009-04-01,1.4290705469118177
2009-07-01,1.4174882783034095
2009-10-01,1.382198093869509
2010-01-01,1.382198093869509
2010-04-01,1.3465769721229237
2010-07-01,1.329230138448628
2010-10-01,1.329230138448628
2011-01-01,1.3064865166300563
2011-04-01,1.2848075272339845
2011-07-01,1.2998121255067043
2011-10-01,1.2998121255067043
