date,risk
1975-01-01,0.0673109352770499
1975-04-01,0.1214571503572736
1975-07-01,0.1214571503572736
1975-10-01,0.1214571503572736
1976-01-01,0.1214571503572736
1976-04-01,0.1619428671430315
1976-07-01,0.1619428671430315
1976-10-01,0.1619428671430315
1977-01-01,0.1619428671430315
1977-04-01,0.1619428671430315
1977-07-01,0.1619428671430315
1977-10-01,0.1619428671430315
1978-01-01,0.1619428671430315
1978-04-01,0.1821857255359104
1978-07-01,0.2024285839287893
1978-10-01,0.2024285839287893
1979-01-01,0.2024285839287893
1979-04-01,0.2024285839287893
1979-07-01,0.2226714423216683
1979-10-01,0.2429143007145472
1980-01-01,0.2429143007145472
1980-04-01,0.2429143007145472
1980-07-01,0.2429143007145472
1980-10-01,0.2429143007145472
1981-01-01,0.2834000175003051
1981-04-01,0.2834000175003051
1981-07-01,0.2834000175003051
1981-10-01,0.2834000175003051
1982-01-01,0.2834000175003051
1982-04-01,0.2834000175003051
1982-07-01,0.2834000175003051
1982-10-01,0.2834000175003051
1983-01-01,0.2834000175003051
1983-04-01,0.2834000175003051
1983-07-01,0.2834000175003051
1983-10-01,0.2834000175003051
1984-01-01,0.2834000175003051
1984-04-01,0.2834000175003051
1984-07-01,0.2834000175003051
1984-10-01,0.2834000175003051
1985-01-01,0.2834000175003051
1985-04-01,0.2834000175003051
1985-07-01,0.2834000175003051
1985-10-01,0.2834000175003051
1986-01-01,0.2834000175003051
1986-04-01,0.2834000175003051
1986-07-01,0.2834000175003051
1986-10-01,0.2834000175003051
1987-01-01,0.2834000175003051
1987-04-01,0.2834000175003051
1987-07-01,0.2834000175003051
1987-10-01,0.2834000175003051
1988-01-01,0.2834000175003051
1988-04-01,0.2834000175003051
1988-07-01,0.2834000175003051
1988-10-01,0.2834000175003051
1989-01-01,0.2834000175003051
1989-04-01,0.2834000175003051
1989-07-01,0.2834000175003051
1989-10-01,0.2834000175003051
1990-01-01,0.2834000175003051
1990-04-01,0.2834000175003051
1990-07-01,0.2834000175003051
1990-10-01,0.2834000175003051
1991-01-01,0.2834000175003051
1991-04-01,0.2834000175003051
1991-07-01,0.2834000175003051
1991-10-01,0.2834000175003051
1992-01-01,0.2834000175003051
1992-04-01,0.2834000175003051
1992-07-01,0.2834000175003051
1992-10-01,0.3425242647484643
1993-01-01,0.9419018869725112
1993-04-01,1.325735313929763
1993-07-01,1.7872281970147132
1993-10-01,2.009335603118293
1994-01-01,2.358632623178284
1994-04-01,2.57923161628108
1994-07-01,2.801581221215046
1994-10-01,3.086484318314491
1995-01-01,3.328904853632109
1995-04-01,3.392961997012224
1995-07-01,3.4620251424495696
1995-10-01,3.612587589379988
1996-01-01,3.838909452181308
1996-04-01,3.844598808464252
1996-07-01,3.92649243683679
1996-10-01,4.020698223934535
1997-01-01,4.086925950180508
1997-04-01,4.121894834017699
1997-07-01,4.136717362255788
1997-10-01,4.113069355633582
1998-01-01,4.011951596728015
1998-04-01,3.956968974481267
1998-07-01,3.83597424973952
1998-10-01,3.814912957058987
1999-01-01,3.81209304115496
1999-04-01,3.5952559730429665
1999-07-01,3.511006904520324
1999-10-01,3.4418438313549
2000-01-01,3.4164339068119087
2000-04-01,3.153630867604694
2000-07-01,3.057330768105699
2000-10-01,2.923888178876944
2001-01-01,2.9057834435464205
2001-04-01,2.862030294923989
2001-07-01,2.7900747045102205
2001-10-01,2.731453818922547
2002-01-01,2.56294550140535
2002-04-01,2.5409300944138886
2002-07-01,2.5256452749873937
2002-10-01,2.4971596568830514
2003-01-01,2.478579796819379
2003-04-01,2.3657512739899857
2003-07-01,2.3629313580859588
2003-10-01,2.3319090003905942
2004-01-01,2.306886006514664
2004-04-01,2.282502759131765
2004-07-01,2.214320681309056
2004-10-01,2.163555629534436
2005-01-01,2.160735713630409
2005-04-01,2.049574454082403
2005-07-01,1.9848769262621275
2005-10-01,1.9848769262621275
2006-01-01,1.9848769262621275
2006-04-01,1.9848769262621275
2006-07-01,1.9820570103581003
2006-10-01,1.9566744844707904
2007-01-01,1.9566744844707904
2007-04-01,1.942209174278619
2007-07-01,1.8101706704520613
2007-10-01,1.8101706704520613
2008-01-01,1.8073507545480345
2008-04-01,1.7928854443558633
2008-07-01,1.7795744168165777
2008-10-01,1.7795744168165777
2009-01-01,1.7795744168165777
2009-04-01,1.7767545009125505
2009-07-01,1.761209284937044
2009-10-01,1.7115389929223583
2010-01-01,1.7115389929223583
2010-04-01,1.6797344933100558
2010-07-01,1.6569193261132489
2010-10-01,1.6569193261132489
2011-01-01,1.6300233072947106
2011-04-01,1.5937082661060176
2011-07-01,1.602251407923881
2011-10-01,1.602251407923881
2012-01-01,1.602251407923881
2012-04-01,1.599431492019854
2012-07-01,1.5838862760443475
2012-10-01,1.5838862760443475
2013-01-01,1.5838862760443475
2013-04-01,1.5838862760443475
2013-07-01,1.5215525209484957
2013-10-01,1.5215525209484957
2014-01-01,1.5215525209484957
2014-04-01,1.5215525209484957
2014-07-01,1.5029726608848228
2014-10-01,1.5029726608848228
2015-01-01,1.5001527449807956
2015-04-01,1.5001527449807956
2015-07-01,1.5001527449807956
2015-10-01,1.5001527449807956
2016-01-01,1.5001527449807956
2016-04-01,1.5001527449807956
2016-07-01,1.5001527449807956
2016-10-01,1.5001527449807956
2017-01-01,1.5001527449807956
2017-04-01,1.4859469842184656
2017-07-01,1.4744758911344833
2017-10-01,1.4744758911344833
2018-01-01,1.455896031070811
2018-04-01,1.3902651885225412
2018-07-01,1.3902651885225412
2018-10-01,1.330379352951415
2019-01-01,1.300436435165852
2019-04-01,1.300436435165852
2019-07-01,1.300436435165852
2019-10-01,1.281856575102179
2020-01-01,1.281856575102179
2020-04-01,1.254960556283641
2020-07-01,1.254960556283641
2020-10-01,1.240971637231775
2021-01-01,1.2009920012004027
2021-04-01,1.1849054274144262
2021-07-01,1.1924983194912055
2021-10-01,1.1924983194912055
2022-01-01,1.1924983194912055
2022-04-01,1.1888920470999749
2022-07-01,1.1888920470999749
