date,risk
1975-01-01,0.0569073169372439
1975-04-01,0.0958449246268239
1975-07-01,0.0958449246268239
1975-10-01,0.0958449246268239
1976-01-01,0.0958449246268239
1976-04-01,0.1277932328357653
1976-07-01,0.1277932328357653
1976-10-01,0.1277932328357653
1977-01-01,0.1277932328357653
1977-04-01,0.1277932328357653
1977-07-01,0.1277932328357653
1977-10-01,0.1277932328357653
1978-01-01,0.1277932328357653
1978-04-01,0.1437673869402359
1978-07-01,0.1597415410447066
1978-10-01,0.1597415410447066
1979-01-01,0.1597415410447066
1979-04-01,0.1597415410447066
1979-07-01,0.1757156951491773
1979-10-01,0.1916898492536479
1980-01-01,0.1916898492536479
1980-04-01,0.1916898492536479
1980-07-01,0.1916898492536479
1980-10-01,0.1916898492536479
1981-01-01,0.2236381574625892
1981-04-01,0.2236381574625892
1981-07-01,0.2236381574625892
1981-10-01,0.2236381574625892
1982-01-01,0.2236381574625892
1982-04-01,0.2236381574625892
1982-07-01,0.2236381574625892
1982-10-01,0.2236381574625892
1983-01-01,0.2236381574625892
1983-04-01,0.2236381574625892
1983-07-01,0.2236381574625892
1983-10-01,0.2236381574625892
1984-01-01,0.2236381574625892
1984-04-01,0.2236381574625892
1984-07-01,0.2236381574625892
1984-10-01,0.2236381574625892
1985-01-01,0.2236381574625892
1985-04-01,0.2236381574625892
1985-07-01,0.2236381574625892
1985-10-01,0.2236381574625892
1986-01-01,0.2236381574625892
1986-04-01,0.2236381574625892
1986-07-01,0.2236381574625892
1986-10-01,0.2236381574625892
1987-01-01,0.2236381574625892
1987-04-01,0.2236381574625892
1987-07-01,0.2236381574625892
1987-10-01,0.2236381574625892
1988-01-01,0.2236381574625892
1988-04-01,0.2236381574625892
1988-07-01,0.2236381574625892
1988-10-01,0.2236381574625892
1989-01-01,0.2236381574625892
1989-04-01,0.2236381574625892
1989-07-01,0.2236381574625892
1989-10-01,0.2236381574625892
1990-01-01,0.2236381574625892
1990-04-01,0.2236381574625892
1990-07-01,0.2236381574625892
1990-10-01,0.2236381574625892
1991-01-01,0.2236381574625892
1991-04-01,0.2236381574625892
1991-07-01,0.2236381574625892
1991-10-01,0.2236381574625892
1992-01-01,0.2236381574625892
1992-04-01,0.2236381574625892
1992-07-01,0.2236381574625892
1992-10-01,0.2596100822789079
1993-01-01,0.6997471550430874
1993-04-01,1.0031854792757904
1993-07-01,1.3702217389859122
1993-10-01,1.5441113370515998
1994-01-01,1.815136974818113
1994-04-01,1.982054863254141
1994-07-01,2.139128720581313
1994-10-01,2.356382787188257
1995-01-01,2.5519747668884376
1995-04-01,2.593367324541636
1995-07-01,2.6438987163632977
1995-10-01,2.766106236791184
1996-01-01,2.9305975522318737
1996-04-01,2.9210133957536373
1996-07-01,2.987844431890129
1996-10-01,3.070301587975101
1997-01-01,3.1241269070742548
1997-04-01,3.149763430365934
1997-07-01,3.16556541339327
1997-10-01,3.140898861218812
1998-01-01,3.059825458742211
1998-04-01,3.018314620940384
1998-07-01,2.9205970563207435
1998-10-01,2.907002309801247
1999-01-01,2.906887859699641
1999-04-01,2.7266847010626587
1999-07-01,2.6598912562564125
1999-10-01,2.6058058724744364
2000-01-01,2.585709410420465
2000-04-01,2.397747971310529
2000-07-01,2.327992477938077
2000-10-01,2.2304085135060734
2001-01-01,2.22097938102032
2001-04-01,2.1869904592923155
2001-07-01,2.1329134364266693
2001-10-01,2.0895301864044886
2002-01-01,1.9607298841644707
2002-04-01,1.9437199128889864
2002-07-01,1.9344052305048391
2002-10-01,1.913915824196176
2003-01-01,1.899573109735839
2003-04-01,1.814112380311408
2003-07-01,1.813997930209802
2003-10-01,1.793795378970554
2004-01-01,1.7713437504733345
2004-04-01,1.7513567714897502
2004-07-01,1.71021310455978
2004-10-01,1.6702658024877082
2005-01-01,1.6699865797641882
2005-04-01,1.5971141922048364
