date,risk
1975-01-01,0.0401140834096266
1975-04-01,0.0564740958592143
1975-07-01,0.0564740958592143
1975-10-01,0.0564740958592143
1976-01-01,0.0564740958592143
1976-04-01,0.0752179838302354
1976-07-01,0.0752179838302354
1976-10-01,0.0752179838302354
1977-01-01,0.0752179838302354
1977-04-01,0.0752179838302354
1977-07-01,0.0752179838302354
1977-10-01,0.0752179838302354
1978-01-01,0.0752179838302354
1978-04-01,0.0846202318090149
1978-07-01,0.0940224797877943
1978-10-01,0.0940224797877943
1979-01-01,0.0940224797877943
1979-04-01,0.0940224797877943
1979-07-01,0.1034247277665737
1979-10-01,0.1128269757453531
1980-01-01,0.1128269757453531
1980-04-01,0.1128269757453531
1980-07-01,0.1128269757453531
1980-10-01,0.1128269757453531
1981-01-01,0.131631471702912
1981-04-01,0.131631471702912
1981-07-01,0.131631471702912
1981-10-01,0.131631471702912
1982-01-01,0.131631471702912
1982-04-01,0.131631471702912
1982-07-01,0.131631471702912
1982-10-01,0.131631471702912
1983-01-01,0.131631471702912
1983-04-01,0.131631471702912
1983-07-01,0.131631471702912
1983-10-01,0.131631471702912
1984-01-01,0.131631471702912
1984-04-01,0.131631471702912
1984-07-01,0.131631471702912
1984-10-01,0.131631471702912
1985-01-01,0.131631471702912
1985-04-01,0.131631471702912
1985-07-01,0.131631471702912
1985-10-01,0.131631471702912
1986-01-01,0.131631471702912
1986-04-01,0.131631471702912
1986-07-01,0.131631471702912
1986-10-01,0.131631471702912
1987-01-01,0.131631471702912
1987-04-01,0.131631471702912
1987-07-01,0.131631471702912
1987-10-01,0.131631471702912
1988-01-01,0.131631471702912
1988-04-01,0.131631471702912
1988-07-01,0.131631471702912
1988-10-01,0.131631471702912
1989-01-01,0.131631471702912
1989-04-01,0.131631471702912
1989-07-01,0.131631471702912
1989-10-01,0.131631471702912
1990-01-01,0.131631471702912
1990-04-01,0.131631471702912
1990-07-01,0.131631471702912
1990-10-01,0.131631471702912
1991-01-01,0.131631471702912
1991-04-01,0.131631471702912
1991-07-01,0.131631471702912
1991-10-01,0.131631471702912
1992-01-01,0.131631471702912
1992-04-01,0.131631471702912
1992-07-01,0.131631471702912
1992-10-01,0.2048419322011943
1993-01-01,0.7887543357767547
1993-04-01,1.0189639684848075
1993-07-01,1.2826784276863554
1993-10-01,1.4766300393062457
1994-01-01,1.786602247619617
1994-04-01,2.01425986804846
1994-07-01,2.189213971477984
1994-10-01,2.4792931080281466
1995-01-01,2.6075281773094856
1995-04-01,2.7834060802380587
1995-07-01,2.8947046174237685
1995-10-01,3.050127067597725
1996-01-01,3.180583228586096
1996-04-01,3.170893333019509
1996-07-01,3.270386274757501
1996-10-01,3.341966132433612
1997-01-01,3.4352351319971177
1997-04-01,3.53979583545231
1997-07-01,3.526539865550543
1997-10-01,3.568494776203842
1998-01-01,3.44997155133938
1998-04-01,3.400409333390288
1998-07-01,3.3098884007782816
1998-10-01,3.2624523270144365
1999-01-01,3.2464896315414515
1999-04-01,3.0706502646937377
1999-07-01,3.020515475715248
1999-10-01,3.000042145546357
2000-01-01,2.990540440307221
2000-04-01,2.7897221504071608
2000-07-01,2.6669537335031395
2000-10-01,2.535996491859544
2001-01-01,2.4630931649124803
2001-04-01,2.452473381148486
2001-07-01,2.424315537976629
2001-10-01,2.394515896373734
2002-01-01,2.286119749800537
2002-04-01,2.27378175092692
2002-07-01,2.216841119984573
2002-10-01,2.19102640184382
2003-01-01,2.181981982014704
2003-04-01,2.118331101065467
2003-07-01,2.102368405592482
2003-10-01,2.068813245620228
2004-01-01,2.0282873221413125
2004-04-01,1.991545647655988
2004-07-01,1.9399016480255
2004-10-01,1.936642109972931
2005-01-01,1.920679414499946
2005-04-01,1.854092241951848
2005-07-01,1.7735530208708588
2005-10-01,1.7735530208708588
2006-01-01,1.7735530208708588
2006-04-01,1.7735530208708588
2006-07-01,1.7575903253978735
2006-10-01,1.755960556371589
2007-01-01,1.755960556371589
2007-04-01,1.7434357782531145
2007-07-01,1.704265567485942
2007-10-01,1.704265567485942
2008-01-01,1.688302872012957
2008-04-01,1.6757780938944824
2008-07-01,1.6602674110766078
2008-10-01,1.6602674110766078
2009-01-01,1.6602674110766078
2009-04-01,1.687721639007446
2009-07-01,1.672210956189571
2009-10-01,1.6321451707247048
2010-01-01,1.6321451707247048
2010-04-01,1.5398962697427752
2010-07-01,1.501914111731627
2010-10-01,1.501914111731627
2011-01-01,1.5002843427053425
2011-04-01,1.4769982573758984
2011-07-01,1.4810780742019252
2011-10-01,1.4810780742019252
2012-01-01,1.4810780742019252
2012-04-01,1.4638748952031166
2012-07-01,1.4483642123852416
2012-10-01,1.4483642123852416
2013-01-01,1.4483642123852416
2013-04-01,1.4483642123852416
