date,risk
1975-01-01,0.0727341726825067
1975-04-01,0.1212905101090605
1975-07-01,0.1212905101090605
1975-10-01,0.1212905101090605
1976-01-01,0.1212905101090605
1976-04-01,0.161720680145414
1976-07-01,0.161720680145414
1976-10-01,0.161720680145414
1977-01-01,0.161720680145414
1977-04-01,0.161720680145414
1977-07-01,0.161720680145414
1977-10-01,0.161720680145414
1978-01-01,0.161720680145414
1978-04-01,0.1819357651635907
1978-07-01,0.2021508501817674
1978-10-01,0.2021508501817674
1979-01-01,0.2021508501817674
1979-04-01,0.2021508501817674
1979-07-01,0.2223659351999442
1979-10-01,0.242581020218121
1980-01-01,0.242581020218121
1980-04-01,0.242581020218121
1980-07-01,0.242581020218121
1980-10-01,0.242581020218121
1981-01-01,0.2830111902544744
1981-04-01,0.2830111902544744
1981-07-01,0.2830111902544744
1981-10-01,0.2830111902544744
1982-01-01,0.2830111902544744
1982-04-01,0.2830111902544744
1982-07-01,0.2830111902544744
1982-10-01,0.2830111902544744
1983-01-01,0.2830111902544744
1983-04-01,0.2830111902544744
1983-07-01,0.2830111902544744
1983-10-01,0.2830111902544744
1984-01-01,0.2830111902544744
1984-04-01,0.2830111902544744
1984-07-01,0.2830111902544744
1984-10-01,0.2830111902544744
1985-01-01,0.2830111902544744
1985-04-01,0.2830111902544744
1985-07-01,0.2830111902544744
1985-10-01,0.2830111902544744
1986-01-01,0.2830111902544744
1986-04-01,0.2830111902544744
1986-07-01,0.2830111902544744
1986-10-01,0.2830111902544744
1987-01-01,0.2830111902544744
1987-04-01,0.2830111902544744
1987-07-01,0.2830111902544744
1987-10-01,0.2830111902544744
1988-01-01,0.2830111902544744
1988-04-01,0.2830111902544744
1988-07-01,0.2830111902544744
1988-10-01,0.2830111902544744
1989-01-01,0.2830111902544744
1989-04-01,0.2830111902544744
1989-07-01,0.2830111902544744
1989-10-01,0.2830111902544744
1990-01-01,0.2830111902544744
1990-04-01,0.2830111902544744
1990-07-01,0.2830111902544744
1990-10-01,0.2830111902544744
1991-01-01,0.2830111902544744
1991-04-01,0.2830111902544744
1991-07-01,0.2830111902544744
1991-10-01,0.2830111902544744
1992-01-01,0.2830111902544744
1992-04-01,0.2830111902544744
1992-07-01,0.2830111902544744
1992-10-01,0.3428176819199584
1993-01-01,0.9307448944528496
1993-04-01,1.268070662138365
1993-07-01,1.603550120483239
1993-10-01,1.7613321082762914
1994-01-01,1.9283410411720687
1994-04-01,2.098870860074272
1994-07-01,2.258139723942141
1994-10-01,2.5034633969634394
1995-01-01,2.7011594923131
1995-04-01,2.797000654866116
1995-07-01,2.8773418573108143
1995-10-01,3.0453753788145432
1996-01-01,3.2030970042440585
1996-04-01,3.189634212487852
1996-07-01,3.2373369931118203
1996-10-01,3.35715005722246
1997-01-01,3.4181513040265887
1997-04-01,3.4549349186719507
1997-07-01,3.4802021391223272
1997-10-01,3.4586137900627723
1998-01-01,3.3380031723891515
1998-04-01,3.280470284241201
1998-07-01,3.1636365418267296
1998-10-01,3.141926905975461
1999-01-01,3.141147014277987
1999-04-01,2.9638567278056698
1999-07-01,2.886328156404504
1999-10-01,2.8327948390867066
2000-01-01,2.815787581161516
2000-04-01,2.606666593373978
2000-07-01,2.54047673699241
2000-10-01,2.431681727971594
2001-01-01,2.4251341281647014
2001-04-01,2.388608068772095
2001-07-01,2.333077630286487
2001-10-01,2.2862884209989898
2002-01-01,2.155101782220262
2002-04-01,2.1426329567040048
2002-07-01,2.136865249468788
2002-10-01,2.1189945120341624
2003-01-01,2.100177436568315
2003-04-01,2.0249495054606936
2003-07-01,2.0241696137632186
2003-10-01,2.0043853429727414
2004-01-01,1.980027565583404
2004-04-01,1.9524884129904336
2004-07-01,1.8950699912682616
2004-10-01,1.8586210164772063
2005-01-01,1.8578411247797315
2005-04-01,1.7827685865205043
2005-07-01,1.7219047191199153
2005-10-01,1.7219047191199153
2006-01-01,1.7219047191199153
2006-04-01,1.7219047191199153
2006-07-01,1.7211248274224404
2006-10-01,1.702900340026913
2007-01-01,1.702900340026913
2007-04-01,1.6975420624720592
2007-07-01,1.62640957177777
2007-10-01,1.62640957177777
2008-01-01,1.6256296800802952
2008-04-01,1.6232595224414117
2008-07-01,1.6031096699850933
2008-10-01,1.6031096699850933
2009-01-01,1.6031096699850933
2009-04-01,1.6023297782876185
2009-07-01,1.5821799258312998
2009-10-01,1.5236541738525575
2010-01-01,1.5236541738525575
2010-04-01,1.5102505073560268
2010-07-01,1.4838703098608368
2010-10-01,1.4838703098608368
2011-01-01,1.462099372394957
2011-04-01,1.4196587609684033
2011-07-01,1.4193809877259187
2011-10-01,1.4193809877259187
2012-01-01,1.4193809877259187
2012-04-01,1.418601096028444
2012-07-01,1.3984118416788092
2012-10-01,1.3984118416788092
2013-01-01,1.3984118416788092
2013-04-01,1.3984118416788092
2013-07-01,1.3256126623828584
2013-10-01,1.3256126623828584
2014-01-01,1.3256126623828584
2014-04-01,1.3256126623828584
2014-07-01,1.3067955869170107
2014-10-01,1.3067955869170107
2015-01-01,1.306015695219536
2015-04-01,1.306015695219536
2015-07-01,1.306015695219536
2015-10-01,1.306015695219536
2016-01-01,1.306015695219536
2016-04-01,1.306015695219536
2016-07-01,1.306015695219536
2016-10-01,1.306015695219536
2017-01-01,1.306015695219536
2017-04-01,1.2858264408699012
2017-07-01,1.2656371865202662
2017-10-01,1.2656371865202662
2018-01-01,1.246820111054419
2018-04-01,1.165846955309264
2018-07-01,1.165846955309264
2018-10-01,1.127208567467588
2019-01-01,1.1078893735467497
2019-04-01,1.1078893735467497
2019-07-01,1.1078893735467497
2019-10-01,1.0890722980809024
2020-01-01,1.0890722980809024
2020-04-01,1.0673013606150226
2020-07-01,1.0673013606150226
2020-10-01,1.055645088376591
2021-01-01,1.0172310457474212
2021-04-01,0.9970417913977864
2021-07-01,0.9939222246078874
2021-10-01,0.9939222246078874
2022-01-01,0.9939222246078874
2022-04-01,0.9931423329104124
2022-07-01,0.9931423329104124
