date,risk
1975-01-01,0.067598333176932
1975-04-01,0.1178849996523538
1975-07-01,0.1178849996523538
1975-10-01,0.1178849996523538
1976-01-01,0.1178849996523538
1976-04-01,0.1571799995364717
1976-07-01,0.1571799995364717
1976-10-01,0.1571799995364717
1977-01-01,0.1571799995364717
1977-04-01,0.1571799995364717
1977-07-01,0.1571799995364717
1977-10-01,0.1571799995364717
1978-01-01,0.1571799995364717
1978-04-01,0.1768274994785307
1978-07-01,0.1964749994205897
1978-10-01,0.1964749994205897
1979-01-01,0.1964749994205897
1979-04-01,0.1964749994205897
1979-07-01,0.2161224993626486
1979-10-01,0.2357699993047076
1980-01-01,0.2357699993047076
1980-04-01,0.2357699993047076
1980-07-01,0.2357699993047076
1980-10-01,0.2357699993047076
1981-01-01,0.2750649991888256
1981-04-01,0.2750649991888256
1981-07-01,0.2750649991888256
1981-10-01,0.2750649991888256
1982-01-01,0.2750649991888256
1982-04-01,0.2750649991888256
1982-07-01,0.2750649991888256
1982-10-01,0.2750649991888256
1983-01-01,0.2750649991888256
1983-04-01,0.2750649991888256
1983-07-01,0.2750649991888256
1983-10-01,0.2750649991888256
1984-01-01,0.2750649991888256
1984-04-01,0.2750649991888256
1984-07-01,0.2750649991888256
1984-10-01,0.2750649991888256
1985-01-01,0.2750649991888256
1985-04-01,0.2750649991888256
1985-07-01,0.2750649991888256
1985-10-01,0.2750649991888256
1986-01-01,0.2750649991888256
1986-04-01,0.2750649991888256
1986-07-01,0.2750649991888256
1986-10-01,0.2750649991888256
1987-01-01,0.2750649991888256
1987-04-01,0.2750649991888256
1987-07-01,0.2750649991888256
1987-10-01,0.2750649991888256
1988-01-01,0.2750649991888256
1988-04-01,0.2750649991888256
1988-07-01,0.2750649991888256
1988-10-01,0.2750649991888256
1989-01-01,0.2750649991888256
1989-04-01,0.2750649991888256
1989-07-01,0.2750649991888256
1989-10-01,0.2750649991888256
1990-01-01,0.2750649991888256
1990-04-01,0.2750649991888256
1990-07-01,0.2750649991888256
1990-10-01,0.2750649991888256
1991-01-01,0.2750649991888256
1991-04-01,0.2750649991888256
1991-07-01,0.2750649991888256
1991-10-01,0.2750649991888256
1992-01-01,0.2750649991888256
1992-04-01,0.2750649991888256
1992-07-01,0.2750649991888256
1992-10-01,0.32545816873357
1993-01-01,0.8747348593195984
1993-04-01,1.2124210615491446
1993-07-01,1.6089655978005308
1993-10-01,1.8036476185801908
1994-01-01,2.0920873296312594
1994-04-01,2.2959448243356824
1994-07-01,2.48660801509703
1994-10-01,2.7350230968212665
1995-01-01,2.9571018729108736
1995-04-01,3.015980638899557
1995-07-01,3.0828116249585364
1995-10-01,3.2323915216243937
1996-01-01,3.4251981928626054
1996-04-01,3.421935902922048
1996-07-01,3.4872255565605936
1996-10-01,3.5849067404430928
1997-01-01,3.6445897069664746
1997-04-01,3.6711155657197314
1997-07-01,3.688037314197899
1997-10-01,3.65965470720972
1998-01-01,3.558955342782941
1998-04-01,3.506866287071169
1998-07-01,3.3914202670111355
1998-10-01,3.3745372602099253
1999-01-01,3.374361434338652
1999-04-01,3.176897117262468
1999-07-01,3.0979469180891344
1999-10-01,3.03490026514889
2000-01-01,3.012400381191932
2000-04-01,2.782218061130385
2000-07-01,2.704046456078192
2000-10-01,2.5858043560726096
2001-01-01,2.5907502532401363
2001-04-01,2.550203484256851
2001-07-01,2.4864256010389734
2001-10-01,2.4332943442598096
2002-01-01,2.2848464901785737
2002-04-01,2.266051534655184
2002-07-01,2.2586074811241152
2002-10-01,2.235517269815265
2003-01-01,2.217505042681569
2003-04-01,2.119876834743111
2003-07-01,2.119501552100888
2003-10-01,2.095895155224072
2004-01-01,2.072670311918789
2004-04-01,2.0494292697118057
2004-07-01,1.9897984185676
2004-10-01,1.944086755382864
2005-01-01,1.94371147274064
2005-04-01,1.8543489883450648
2005-07-01,1.7973045987087002
2005-10-01,1.7973045987087002
2006-01-01,1.7973045987087002
2006-04-01,1.7973045987087002
2006-07-01,1.7969293160664763
2006-10-01,1.7740734844741086
2007-01-01,1.7740734844741086
2007-04-01,1.7622609742215494
2007-07-01,1.6510092948798996
2007-10-01,1.6510092948798996
2008-01-01,1.6506340122376753
2008-04-01,1.638821501985116
2008-07-01,1.6222901469264537
2008-10-01,1.6222901469264537
2009-01-01,1.6222901469264537
2009-04-01,1.6219148642842296
2009-07-01,1.6053835092255675
2009-10-01,1.5562306448468852
2010-01-01,1.5562306448468852
2010-04-01,1.5357748974648004
2010-07-01,1.513978915008462
2010-10-01,1.513978915008462
2011-01-01,1.4890001311374166
2011-04-01,1.454937713501392
2011-07-01,1.4630126552248734
2011-10-01,1.4630126552248734
2012-01-01,1.4630126552248734
2012-04-01,1.4626373725826496
2012-07-01,1.4458830785373142
2012-10-01,1.4458830785373142
2013-01-01,1.4458830785373142
2013-04-01,1.4458830785373142
2013-07-01,1.381561308373842
2013-10-01,1.381561308373842
2014-01-01,1.381561308373842
2014-04-01,1.381561308373842
2014-07-01,1.3635490812401465
2014-10-01,1.3635490812401465
2015-01-01,1.3631737985979226
2015-04-01,1.3631737985979226
2015-07-01,1.3631737985979226
2015-10-01,1.3631737985979226
2016-01-01,1.3631737985979226
2016-04-01,1.3631737985979226
2016-07-01,1.3631737985979226
2016-10-01,1.3631737985979226
2017-01-01,1.3631737985979226
2017-04-01,1.3477874195833377
2017-07-01,1.331190526747346
2017-10-01,1.331190526747346
2018-01-01,1.3131782996136503
2018-04-01,1.2437139850689851
2018-07-01,1.2437139850689851
2018-10-01,1.1907890820701834
2019-01-01,1.1643266305707825
2019-04-01,1.1643266305707825
2019-07-01,1.1643266305707825
2019-10-01,1.1463144034370871
2020-01-01,1.1463144034370871
2020-04-01,1.121335619566042
2020-07-01,1.121335619566042
2020-10-01,1.107816542833078
2021-01-01,1.0714168059234632
2021-04-01,1.054509980254119
2021-07-01,1.089722767685178
2021-10-01,1.089722767685178
2022-01-01,1.089722767685178
2022-04-01,1.0878177384596226
2022-07-01,1.0878177384596226
