date,risk
1975-01-01,0.0381981595363292
1975-04-01,0.0557091711113306
1975-07-01,0.0557091711113306
1975-10-01,0.0557091711113306
1976-01-01,0.0557091711113306
1976-04-01,0.0701426830437825
1976-07-01,0.0701426830437825
1976-10-01,0.0701426830437825
1977-01-01,0.0701426830437825
1977-04-01,0.0701426830437825
1977-07-01,0.0701426830437825
1977-10-01,0.0701426830437825
1978-01-01,0.0701426830437825
1978-04-01,0.0789105184242554
1978-07-01,0.0876783538047282
1978-10-01,0.0876783538047282
1979-01-01,0.0876783538047282
1979-04-01,0.0876783538047282
1979-07-01,0.096446189185201
1979-10-01,0.1052140245656738
1980-01-01,0.1052140245656738
1980-04-01,0.1052140245656738
1980-07-01,0.1052140245656738
1980-10-01,0.1052140245656738
1981-01-01,0.1227496953266195
1981-04-01,0.1227496953266195
1981-07-01,0.1227496953266195
1981-10-01,0.1227496953266195
1982-01-01,0.1227496953266195
1982-04-01,0.1227496953266195
1982-07-01,0.1227496953266195
1982-10-01,0.1227496953266195
1983-01-01,0.1227496953266195
1983-04-01,0.1227496953266195
1983-07-01,0.1227496953266195
1983-10-01,0.1227496953266195
1984-01-01,0.1227496953266195
1984-04-01,0.1227496953266195
1984-07-01,0.1227496953266195
1984-10-01,0.1227496953266195
1985-01-01,0.1227496953266195
1985-04-01,0.1227496953266195
1985-07-01,0.1227496953266195
1985-10-01,0.1227496953266195
1986-01-01,0.1227496953266195
1986-04-01,0.1227496953266195
1986-07-01,0.1227496953266195
1986-10-01,0.1227496953266195
1987-01-01,0.1227496953266195
1987-04-01,0.1227496953266195
1987-07-01,0.1227496953266195
1987-10-01,0.1227496953266195
1988-01-01,0.1227496953266195
1988-04-01,0.1227496953266195
1988-07-01,0.1227496953266195
1988-10-01,0.1227496953266195
1989-01-01,0.1227496953266195
1989-04-01,0.1227496953266195
1989-07-01,0.1227496953266195
1989-10-01,0.1227496953266195
1990-01-01,0.1227496953266195
1990-04-01,0.1227496953266195
1990-07-01,0.1227496953266195
1990-10-01,0.1227496953266195
1991-01-01,0.1227496953266195
1991-04-01,0.1227496953266195
1991-07-01,0.1227496953266195
1991-10-01,0.1227496953266195
1992-01-01,0.1227496953266195
1992-04-01,0.1227496953266195
1992-07-01,0.1227496953266195
1992-10-01,0.1987712281479114
1993-01-01,0.8185958957479682
1993-04-01,1.0571549529712152
1993-07-01,1.330415280365272
1993-10-01,1.5412597066283498
1994-01-01,1.8655359928018995
1994-04-01,2.1094412697433422
1994-07-01,2.2888653991092007
1994-10-01,2.597581259872838
1995-01-01,2.737148362186612
1995-04-01,2.9337755162250128
1995-07-01,3.0480087581804685
1995-10-01,3.2025348596744982
1996-01-01,3.344743869214517
1996-04-01,3.338315251365869
1996-07-01,3.446076543336793
1996-10-01,3.5154386592884377
1997-01-01,3.613287937001087
1997-04-01,3.724007606951551
1997-07-01,3.706214800295525
1997-10-01,3.74489583733924
1998-01-01,3.624349533448548
1998-04-01,3.573955039226396
1998-07-01,3.4813091079340426
1998-10-01,3.4309450682075653
1999-01-01,3.413439851942294
1999-04-01,3.230754641367209
1999-07-01,3.179678078041241
1999-10-01,3.158036409796014
2000-01-01,3.147238892248067
2000-04-01,2.9342068057176047
2000-07-01,2.801347790924919
2000-10-01,2.661495369377481
2001-01-01,2.582333515213986
2001-04-01,2.5721336134991004
2001-07-01,2.5429964291845306
2001-10-01,2.514119597502301
2002-01-01,2.3988895122001246
2002-04-01,2.384751802020659
2002-07-01,2.323095164589529
2002-10-01,2.294135542343854
2003-01-01,2.285367706963381
2003-04-01,2.215249458444828
2003-07-01,2.197744242179557
2003-10-01,2.175408951366569
2004-01-01,2.133409138686177
2004-04-01,2.0956053252838296
2004-07-01,2.0411233267989304
2004-10-01,2.037251536412107
2005-01-01,2.019746320146836
2005-04-01,1.948671528689264
2005-07-01,1.863512770308168
2005-10-01,1.863512770308168
2006-01-01,1.863512770308168
2006-04-01,1.863512770308168
2006-07-01,1.846007554042897
2006-10-01,1.8440716588494848
