date,risk
1975-01-01,0.0458257996882222
1975-04-01,0.0655141006254006
1975-07-01,0.0655141006254006
1975-10-01,0.0655141006254006
1976-01-01,0.0655141006254006
1976-04-01,0.0873521341672007
1976-07-01,0.0873521341672007
1976-10-01,0.0873521341672007
1977-01-01,0.0873521341672007
1977-04-01,0.0873521341672007
1977-07-01,0.0873521341672007
1977-10-01,0.0873521341672007
1978-01-01,0.0873521341672007
1978-04-01,0.0982711509381008
1978-07-01,0.1091901677090009
1978-10-01,0.1091901677090009
1979-01-01,0.1091901677090009
1979-04-01,0.1091901677090009
1979-07-01,0.120109184479901
1979-10-01,0.1310282012508012
1980-01-01,0.1310282012508012
1980-04-01,0.1310282012508012
1980-07-01,0.1310282012508012
1980-10-01,0.1310282012508012
1981-01-01,0.1528662347926014
1981-04-01,0.1528662347926014
1981-07-01,0.1528662347926014
1981-10-01,0.1528662347926014
1982-01-01,0.1528662347926014
1982-04-01,0.1528662347926014
1982-07-01,0.1528662347926014
1982-10-01,0.1528662347926014
1983-01-01,0.1528662347926014
1983-04-01,0.1528662347926014
1983-07-01,0.1528662347926014
1983-10-01,0.1528662347926014
1984-01-01,0.1528662347926014
1984-04-01,0.1528662347926014
1984-07-01,0.1528662347926014
1984-10-01,0.1528662347926014
1985-01-01,0.1528662347926014
1985-04-01,0.1528662347926014
1985-07-01,0.1528662347926014
1985-10-01,0.1528662347926014
1986-01-01,0.1528662347926014
1986-04-01,0.1528662347926014
1986-07-01,0.1528662347926014
1986-10-01,0.1528662347926014
1987-01-01,0.1528662347926014
1987-04-01,0.1528662347926014
1987-07-01,0.1528662347926014
1987-10-01,0.1528662347926014
1988-01-01,0.1528662347926014
1988-04-01,0.1528662347926014
1988-07-01,0.1528662347926014
1988-10-01,0.1528662347926014
1989-01-01,0.1528662347926014
1989-04-01,0.1528662347926014
1989-07-01,0.1528662347926014
1989-10-01,0.1528662347926014
1990-01-01,0.1528662347926014
1990-04-01,0.1528662347926014
1990-07-01,0.1528662347926014
1990-10-01,0.1528662347926014
1991-01-01,0.1528662347926014
1991-04-01,0.1528662347926014
1991-07-01,0.1528662347926014
1991-10-01,0.1528662347926014
1992-01-01,0.1528662347926014
1992-04-01,0.1528662347926014
1992-07-01,0.1528662347926014
1992-10-01,0.2262675388114083
1993-01-01,0.7991743046087134
1993-04-01,1.0199051262121783
1993-07-01,1.2686334345627346
1993-10-01,1.4541617774402606
1994-01-01,1.7650062693877464
1994-04-01,1.9851659271927315
1994-07-01,2.163631323124435
1994-10-01,2.440232370301732
1995-01-01,2.580255666812713
1995-04-01,2.7003054596372293
1995-07-01,2.815514335780797
1995-10-01,2.98171279384742
1996-01-01,3.099408647443694
1996-04-01,3.092426566571976
1996-07-01,3.1763637051931948
1996-10-01,3.256897460979535
1997-01-01,3.347739764360675
1997-04-01,3.4487928477559087
1997-07-01,3.440138259120135
