date,risk
1975-01-01,0.0347570455141681
1975-04-01,0.0695140910283363
1975-07-01,0.0695140910283363
1975-10-01,0.0695140910283363
1976-01-01,0.0695140910283363
1976-04-01,0.0926854547044485
1976-07-01,0.0926854547044485
1976-10-01,0.0926854547044485
1977-01-01,0.0926854547044485
1977-04-01,0.0926854547044485
1977-07-01,0.0926854547044485
1977-10-01,0.0926854547044485
1978-01-01,0.0926854547044485
1978-04-01,0.1036481324918119
1978-07-01,0.1151645916575687
1978-10-01,0.1151645916575687
1979-01-01,0.1151645916575687
1979-04-01,0.1151645916575687
1979-07-01,0.1266810508233256
1979-10-01,0.1381975099890825
1980-01-01,0.1381975099890825
1980-04-01,0.1381975099890825
1980-07-01,0.1381975099890825
1980-10-01,0.1381975099890825
1981-01-01,0.1612304283205963
1981-04-01,0.1612304283205963
1981-07-01,0.1612304283205963
1981-10-01,0.1612304283205963
1982-01-01,0.1612304283205963
1982-04-01,0.1612304283205963
1982-07-01,0.1612304283205963
1982-10-01,0.1612304283205963
1983-01-01,0.1612304283205963
1983-04-01,0.1612304283205963
1983-07-01,0.1612304283205963
1983-10-01,0.1612304283205963
1984-01-01,0.1612304283205963
1984-04-01,0.1612304283205963
1984-07-01,0.1612304283205963
1984-10-01,0.1612304283205963
1985-01-01,0.1612304283205963
1985-04-01,0.1612304283205963
1985-07-01,0.1612304283205963
1985-10-01,0.1612304283205963
1986-01-01,0.1612304283205963
1986-04-01,0.1612304283205963
1986-07-01,0.1612304283205963
1986-10-01,0.1612304283205963
1987-01-01,0.1612304283205963
1987-04-01,0.1612304283205963
1987-07-01,0.1612304283205963
1987-10-01,0.1612304283205963
1988-01-01,0.1612304283205963
1988-04-01,0.1612304283205963
1988-07-01,0.1612304283205963
1988-10-01,0.1612304283205963
1989-01-01,0.1612304283205963
1989-04-01,0.1612304283205963
1989-07-01,0.1612304283205963
1989-10-01,0.1612304283205963
1990-01-01,0.1612304283205963
1990-04-01,0.1612304283205963
1990-07-01,0.1612304283205963
1990-10-01,0.1612304283205963
1991-01-01,0.1612304283205963
1991-04-01,0.1612304283205963
1991-07-01,0.1612304283205963
1991-10-01,0.1612304283205963
1992-01-01,0.1612304283205963
1992-04-01,0.1612304283205963
1992-07-01,0.1612304283205963
1992-10-01,0.2365620345248198
1993-01-01,0.8931179418903886
1993-04-01,1.2994544284633491
1993-07-01,1.674107064490089
1993-10-01,1.9592332414589648
1994-01-01,2.433501444337502
1994-04-01,2.683898347487572
1994-07-01,2.927646840929993
1994-10-01,3.2202141920942275
1995-01-01,3.223624887982209
1995-04-01,3.342727845468668
1995-07-01,3.35532370194604
1995-10-01,3.434231128392837
1996-01-01,3.684802355550424
1996-04-01,3.692426466770658
1996-07-01,3.828941505750692
1996-10-01,3.852622400188869
1997-01-01,3.9211221483883625
1997-04-01,3.9694649867650695
1997-07-01,3.963017522025857
1997-10-01,3.967382864328718
1998-01-01,3.919778746418128
1998-04-01,3.886501823673424
1998-07-01,3.801054351340037
1998-10-01,3.778837549723596
1999-01-01,3.76963622295883
1999-04-01,3.544573891186246
1999-07-01,3.4789615417555777
1999-10-01,3.4151487696162204
