date,risk
1975-01-01,0.0687356395631948
1975-04-01,0.1143513623811229
1975-07-01,0.1143513623811229
1975-10-01,0.1143513623811229
1976-01-01,0.1143513623811229
1976-04-01,0.1514670543619312
1976-07-01,0.1514670543619312
1976-10-01,0.1514670543619312
1977-01-01,0.1514670543619312
1977-04-01,0.1514670543619312
1977-07-01,0.1514670543619312
1977-10-01,0.1514670543619312
1978-01-01,0.1514670543619312
1978-04-01,0.1704004361571726
1978-07-01,0.189333817952414
1978-10-01,0.189333817952414
1979-01-01,0.189333817952414
1979-04-01,0.189333817952414
1979-07-01,0.2082671997476554
1979-10-01,0.2272005815428968
1980-01-01,0.2272005815428968
1980-04-01,0.2272005815428968
1980-07-01,0.2272005815428968
1980-10-01,0.2272005815428968
1981-01-01,0.2650673451333797
1981-04-01,0.2650673451333797
1981-07-01,0.2650673451333797
1981-10-01,0.2650673451333797
1982-01-01,0.2650673451333797
1982-04-01,0.2650673451333797
1982-07-01,0.2650673451333797
1982-10-01,0.2650673451333797
1983-01-01,0.2650673451333797
1983-04-01,0.2650673451333797
1983-07-01,0.2650673451333797
1983-10-01,0.2650673451333797
1984-01-01,0.2650673451333797
1984-04-01,0.2650673451333797
1984-07-01,0.2650673451333797
1984-10-01,0.2650673451333797
1985-01-01,0.2650673451333797
1985-04-01,0.2650673451333797
1985-07-01,0.2650673451333797
1985-10-01,0.2650673451333797
1986-01-01,0.2650673451333797
1986-04-01,0.2650673451333797
1986-07-01,0.2650673451333797
1986-10-01,0.2650673451333797
1987-01-01,0.2650673451333797
1987-04-01,0.2650673451333797
1987-07-01,0.2650673451333797
1987-10-01,0.2650673451333797
1988-01-01,0.2650673451333797
1988-04-01,0.2650673451333797
1988-07-01,0.2650673451333797
1988-10-01,0.2650673451333797
1989-01-01,0.2650673451333797
1989-04-01,0.2650673451333797
1989-07-01,0.2650673451333797
1989-10-01,0.2650673451333797
1990-01-01,0.2650673451333797
1990-04-01,0.2650673451333797
1990-07-01,0.2650673451333797
1990-10-01,0.2650673451333797
1991-01-01,0.2650673451333797
1991-04-01,0.2650673451333797
1991-07-01,0.2650673451333797
1991-10-01,0.2650673451333797
1992-01-01,0.2650673451333797
1992-04-01,0.2650673451333797
1992-07-01,0.2650673451333797
1992-10-01,0.3768695345732664
1993-01-01,1.2448274759445443
1993-04-01,1.5557548964695735
1993-07-01,1.8025843164024
1993-10-01,2.031690185379321
1994-01-01,2.4013413307081377
1994-04-01,2.7339881802341464
1994-07-01,2.9767277824842298
1994-10-01,3.3722050997434114
1995-01-01,3.6814427286936455
1995-04-01,3.880902646899415
1995-07-01,4.037380713452886
1995-10-01,4.277931289377497
1996-01-01,4.450114011112188
1996-04-01,4.4739568165728425
1996-07-01,4.573526272686316
1996-10-01,4.703951721822574
1997-01-01,4.825015462261573
1997-04-01,4.964258695412018
1997-07-01,4.950547997857441
1997-10-01,5.004707755896288
1998-01-01,4.817161494239041
1998-04-01,4.733173008906559
1998-07-01,4.599572365641004
1998-10-01,4.531237124486895
1999-01-01,4.509642915659897
1999-04-01,4.300887838289658
1999-07-01,4.2268617109143225
1999-10-01,4.200582533045151
2000-01-01,4.193996217452719
2000-04-01,3.8832963840517927
2000-07-01,3.726905532410908
2000-10-01,3.5472970230881065
2001-01-01,3.453270411262072
2001-04-01,3.43357754898533
2001-07-01,3.3912213421075363
2001-10-01,3.342729980448586
2002-01-01,3.191287091352593
2002-04-01,3.179472436932096
2002-07-01,3.1070400350452165
2002-10-01,3.078859510625787
2003-01-01,3.060235784123101
2003-04-01,2.983504749757872
2003-07-01,2.961910540930873
2003-10-01,2.917652987502821
2004-01-01,2.863262178379629
2004-04-01,2.8112617314745534
2004-07-01,2.7297567250411303
2004-10-01,2.72761845349302
2005-01-01,2.706024244666021
2005-04-01,2.5892174063001923
2005-07-01,2.473071997044917
2005-10-01,2.473071997044917
2006-01-01,2.473071997044917
2006-04-01,2.473071997044917
2006-07-01,2.451477788217919
