date,risk
1975-01-01,0.0447150430356693
1975-04-01,0.0697304943659566
1975-07-01,0.0697304943659566
1975-10-01,0.0697304943659566
1976-01-01,0.0697304943659566
1976-04-01,0.0879998321202405
1976-07-01,0.0879998321202405
1976-10-01,0.0879998321202405
1977-01-01,0.0879998321202405
1977-04-01,0.0879998321202405
1977-07-01,0.0879998321202405
1977-10-01,0.0879998321202405
1978-01-01,0.0879998321202405
1978-04-01,0.0989998111352706
1978-07-01,0.1099997901503006
1978-10-01,0.1099997901503006
1979-01-01,0.1099997901503006
1979-04-01,0.1099997901503006
1979-07-01,0.1209997691653307
1979-10-01,0.1319997481803608
1980-01-01,0.1319997481803608
1980-04-01,0.1319997481803608
1980-07-01,0.1319997481803608
1980-10-01,0.1319997481803608
1981-01-01,0.1539997062104209
1981-04-01,0.1539997062104209
1981-07-01,0.1539997062104209
1981-10-01,0.1539997062104209
1982-01-01,0.1539997062104209
1982-04-01,0.1539997062104209
1982-07-01,0.1539997062104209
1982-10-01,0.1539997062104209
1983-01-01,0.1539997062104209
1983-04-01,0.1539997062104209
1983-07-01,0.1539997062104209
1983-10-01,0.1539997062104209
1984-01-01,0.1539997062104209
1984-04-01,0.1539997062104209
1984-07-01,0.1539997062104209
1984-10-01,0.1539997062104209
1985-01-01,0.1539997062104209
1985-04-01,0.1539997062104209
1985-07-01,0.1539997062104209
1985-10-01,0.1539997062104209
1986-01-01,0.1539997062104209
1986-04-01,0.1539997062104209
1986-07-01,0.1539997062104209
1986-10-01,0.1539997062104209
1987-01-01,0.1539997062104209
1987-04-01,0.1539997062104209
1987-07-01,0.1539997062104209
1987-10-01,0.1539997062104209
1988-01-01,0.1539997062104209
1988-04-01,0.1539997062104209
1988-07-01,0.1539997062104209
1988-10-01,0.1539997062104209
1989-01-01,0.1539997062104209
1989-04-01,0.1539997062104209
1989-07-01,0.1539997062104209
1989-10-01,0.1539997062104209
1990-01-01,0.1539997062104209
1990-04-01,0.1539997062104209
1990-07-01,0.1539997062104209
1990-10-01,0.1539997062104209
1991-01-01,0.1539997062104209
1991-04-01,0.1539997062104209
1991-07-01,0.1539997062104209
1991-10-01,0.1539997062104209
1992-01-01,0.1539997062104209
1992-04-01,0.1539997062104209
1992-07-01,0.1539997062104209
1992-10-01,0.2397083770320014
1993-01-01,0.9224889177392566
1993-04-01,1.177635664641595
1993-07-01,1.4428299167229897
1993-10-01,1.658412837037354
1994-01-01,1.9874809236873543
1994-04-01,2.260168082019515
1994-07-01,2.4455439454406545
1994-10-01,2.7812158567542973
1995-01-01,2.9939939209325
1995-04-01,3.2000679105757834
1995-07-01,3.3238656200481125
1995-10-01,3.498212299201197
1996-01-01,3.642677445170706
1996-04-01,3.643549386986356
1996-07-01,3.752556245797063
1996-10-01,3.835082894674087
1997-01-01,3.94039185313947
1997-04-01,4.060951848509119
1997-07-01,4.043595357555012
1997-10-01,4.083662270368179
1998-01-01,3.946262838490475
1998-04-01,3.88758379496573
1998-07-01,3.785060399796304
1998-10-01,3.729382656098036
1999-01-01,3.7103839978944526
1999-04-01,3.5187817218992974
1999-07-01,3.462864335756068
1999-10-01,3.440343582104327
2000-01-01,3.43092352502405
2000-04-01,3.1915664311583045
2000-07-01,3.051025458308713
2000-10-01,2.8988509830605604
2001-01-01,2.8138937386288645
2001-04-01,2.802114822935112
2001-07-01,2.7705583123590545
2001-10-01,2.7378670082625747
2002-01-01,2.6135834990945552
2002-04-01,2.5995343889128444
2002-07-01,2.533575803287873
2002-10-01,2.5036758645234887
2003-01-01,2.4926758855084588
2003-04-01,2.424894500549688
2003-07-01,2.4058958423461045
2003-10-01,2.371117897540527
2004-01-01,2.3254762002776945
2004-04-01,2.2839383329794414
2004-07-01,2.222835628014778
2004-10-01,2.2206247669599044
2005-01-01,2.201626108756321
2005-04-01,2.119248880884028
2005-07-01,2.025786621163638
2005-10-01,2.025786621163638
2006-01-01,2.025786621163638
2006-04-01,2.025786621163638
2006-07-01,2.0067879629600545
2006-10-01,2.005682532432618
2007-01-01,2.005682532432618
2007-04-01,1.9901742465944328
2007-07-01,1.949286239375048
2007-10-01,1.949286239375048
2008-01-01,1.930287581171464
2008-04-01,1.91477929533328
2008-07-01,1.8970988680421783
2008-10-01,1.8970988680421783
2009-01-01,1.8970988680421783
2009-04-01,1.922892834405944
2009-07-01,1.9052124071148429
2009-10-01,1.8588515735176103
2010-01-01,1.8588515735176103
2010-04-01,1.7546893161254795
2010-07-01,1.7118716595538732
2010-10-01,1.7118716595538732
2011-01-01,1.7131924498597704
2011-04-01,1.6763607707961532
2011-07-01,1.6770331317802
2011-10-01,1.6770331317802
2012-01-01,1.6770331317802
2012-04-01,1.656754684303264
2012-07-01,1.6390742570121626
2012-10-01,1.6390742570121626
2013-01-01,1.6390742570121626
2013-04-01,1.6390742570121626
2013-07-01,1.582995859807792
2013-10-01,1.582995859807792
2014-01-01,1.582995859807792
2014-04-01,1.582995859807792
2014-07-01,1.571995880792762
2014-10-01,1.571995880792762
2015-01-01,1.551717433315826
2015-04-01,1.551717433315826
2015-07-01,1.551717433315826
2015-10-01,1.551717433315826
2016-01-01,1.551717433315826
2016-04-01,1.551717433315826
2016-07-01,1.551717433315826
2016-10-01,1.551717433315826
2017-01-01,1.551717433315826
2017-04-01,1.5340370060247246
2017-07-01,1.5163565787336233
2017-10-01,1.5163565787336233
2018-01-01,1.5053565997185931
2018-04-01,1.4377389724345828
2018-07-01,1.4377389724345828
2018-10-01,1.3738373974825566
2019-01-01,1.3418866100065436
2019-04-01,1.3418866100065436
2019-07-01,1.3418866100065436
2019-10-01,1.3308866309915135
2020-01-01,1.3308866309915135
2020-04-01,1.3296295616619935
2020-07-01,1.3296295616619935
2020-10-01,1.3390286196860666
2021-01-01,1.2967502141790703
2021-04-01,1.28138091841148
2021-07-01,1.200267128503735
2021-10-01,1.200267128503735
2022-01-01,1.200267128503735
2022-04-01,1.1799886810267983
2022-07-01,1.1799886810267983
