date,risk
1975-01-01,0.0522443363860903
1975-04-01,0.0832935358385858
1975-07-01,0.0832935358385858
1975-10-01,0.0832935358385858
1976-01-01,0.0832935358385858
1976-04-01,0.1110580477847811
1976-07-01,0.1110580477847811
1976-10-01,0.1110580477847811
1977-01-01,0.1110580477847811
1977-04-01,0.1110580477847811
1977-07-01,0.1110580477847811
1977-10-01,0.1110580477847811
1978-01-01,0.1110580477847811
1978-04-01,0.1249403037578787
1978-07-01,0.1388225597309764
1978-10-01,0.1388225597309764
1979-01-01,0.1388225597309764
1979-04-01,0.1388225597309764
1979-07-01,0.152704815704074
1979-10-01,0.1665870716771716
1980-01-01,0.1665870716771716
1980-04-01,0.1665870716771716
1980-07-01,0.1665870716771716
1980-10-01,0.1665870716771716
1981-01-01,0.1943515836233669
1981-04-01,0.1943515836233669
1981-07-01,0.1943515836233669
1981-10-01,0.1943515836233669
1982-01-01,0.1943515836233669
1982-04-01,0.1943515836233669
1982-07-01,0.1943515836233669
1982-10-01,0.1943515836233669
1983-01-01,0.1943515836233669
1983-04-01,0.1943515836233669
1983-07-01,0.1943515836233669
1983-10-01,0.1943515836233669
1984-01-01,0.1943515836233669
1984-04-01,0.1943515836233669
1984-07-01,0.1943515836233669
1984-10-01,0.1943515836233669
1985-01-01,0.1943515836233669
1985-04-01,0.1943515836233669
1985-07-01,0.1943515836233669
1985-10-01,0.1943515836233669
1986-01-01,0.1943515836233669
1986-04-01,0.1943515836233669
1986-07-01,0.1943515836233669
1986-10-01,0.1943515836233669
1987-01-01,0.1943515836233669
1987-04-01,0.1943515836233669
1987-07-01,0.1943515836233669
1987-10-01,0.1943515836233669
1988-01-01,0.1943515836233669
1988-04-01,0.1943515836233669
1988-07-01,0.1943515836233669
1988-10-01,0.1943515836233669
1989-01-01,0.1943515836233669
1989-04-01,0.1943515836233669
1989-07-01,0.1943515836233669
1989-10-01,0.1943515836233669
1990-01-01,0.1943515836233669
1990-04-01,0.1943515836233669
1990-07-01,0.1943515836233669
1990-10-01,0.1943515836233669
1991-01-01,0.1943515836233669
1991-04-01,0.1943515836233669
1991-07-01,0.1943515836233669
1991-10-01,0.1943515836233669
1992-01-01,0.1943515836233669
1992-04-01,0.1943515836233669
1992-07-01,0.1943515836233669
1992-10-01,0.225221513632886
1993-01-01,0.6223490851715935
1993-04-01,0.8876031270360647
1993-07-01,1.2023165377273135
1993-10-01,1.363300035047543
1994-01-01,1.613150980713731
1994-04-01,1.7543452838779754
1994-07-01,1.8883719277865048
1994-10-01,2.0926700229793496
1995-01-01,2.271800450686087
1995-04-01,2.313795246717145
1995-07-01,2.367661764270672
1995-10-01,2.483147771346987
1996-01-01,2.6242728201959338
1996-04-01,2.6090364627198848
1996-07-01,2.6739868578775257
1996-10-01,2.7568579129823894
1997-01-01,2.8096148227979163
1997-04-01,2.839774754697466
1997-07-01,2.856411198857447
1997-10-01,2.835054058842804
1998-01-01,2.7573835324588263
1998-04-01,2.720007450762016
1998-07-01,2.6309450186571195
1998-10-01,2.6166993035442108
1999-01-01,2.6160162058812086
1999-04-01,2.449863076413361
1999-07-01,2.389613950380825
1999-10-01,2.3436854198321093
2000-01-01,2.3265671158047088
2000-04-01,2.1923761297092854
2000-07-01,2.1267339920103723
2000-10-01,2.039986386648176
2001-01-01,2.026961551987291
2001-04-01,1.998151325465976
2001-07-01,1.9514024651923567
2001-10-01,1.916471133792666
2002-01-01,1.8012372752445585
2002-04-01,1.7869162551462054
2002-07-01,1.7749265598397612
2002-10-01,1.75647512824581
2003-01-01,1.744150647892044
2003-04-01,1.6709244734909152
2003-07-01,1.669889334136474
2003-10-01,1.6509155610297288
2004-01-01,1.628116624645263
2004-04-01,1.6075924370424048
2004-07-01,1.5639697032281277
2004-10-01,1.530162714432402
2005-01-01,1.5291275750779607
2005-04-01,1.469884655604892
2005-07-01,1.4241167035698972
2005-10-01,1.4241167035698972
2006-01-01,1.4241167035698972
2006-04-01,1.4241167035698972
2006-07-01,1.423081564215456
2006-10-01,1.4061780698175932
2007-01-01,1.4061780698175932
2007-04-01,1.400091178636926
2007-07-01,1.3195700652910942
2007-10-01,1.3195700652910942
2008-01-01,1.3185349259366526
2008-04-01,1.3124480347559857
2008-07-01,1.2995685149690814
2008-10-01,1.2995685149690814
2009-01-01,1.2995685149690814
2009-04-01,1.2985333756146402
2009-07-01,1.2856538558277362
2009-10-01,1.248666579302261
2010-01-01,1.248666579302261
2010-04-01,1.2178731901551347
2010-07-01,1.198512583828062
2010-10-01,1.198512583828062
2011-01-01,1.1798587718880058
2011-04-01,1.1581491372534414
2011-07-01,1.1705695872966748
2011-10-01,1.1705695872966748
2012-01-01,1.1705695872966748
2012-04-01,1.1695344479422336
2012-07-01,1.156581845261856
2012-10-01,1.156581845261856
2013-01-01,1.156581845261856
2013-04-01,1.156581845261856
2013-07-01,1.1048138359009416
2013-10-01,1.1048138359009416
2014-01-01,1.1048138359009416
2014-04-01,1.1048138359009416
2014-07-01,1.0924893555471755
2014-10-01,1.0924893555471755
2015-01-01,1.0914542161927343
2015-04-01,1.0914542161927343
2015-07-01,1.0914542161927343
2015-10-01,1.0914542161927343
2016-01-01,1.0914542161927343
2016-04-01,1.0914542161927343
2016-07-01,1.0914542161927343
2016-10-01,1.0914542161927343
2017-01-01,1.0914542161927343
2017-04-01,1.078501613512357
2017-07-01,1.0655490108319796
2017-10-01,1.0655490108319796
2018-01-01,1.0532245304782135
2018-04-01,0.9940592369674914
2018-07-01,0.9940592369674914
2018-10-01,0.94249909746461
2019-01-01,0.9167190277131692
2019-04-01,0.9167190277131692
2019-07-01,0.9167190277131692
2019-10-01,0.9043945473594032
2020-01-01,0.9043945473594032
2020-04-01,0.885740735419347
2020-07-01,0.885740735419347
2020-10-01,0.8790753682696413
2021-01-01,0.8533912682076679
2021-04-01,0.8404386655272904
2021-07-01,0.8362981081095253
2021-10-01,0.8362981081095253
2022-01-01,0.8362981081095253
2022-04-01,0.8352629687550841
2022-07-01,0.8352629687550841
