date,risk
1975-01-01,0.127961221680434
1975-04-01,0.2271158497842243
1975-07-01,0.2271158497842243
1975-10-01,0.2271158497842243
1976-01-01,0.2271158497842243
1976-04-01,0.3028211330456324
1976-07-01,0.3028211330456324
1976-10-01,0.3028211330456324
1977-01-01,0.3028211330456324
1977-04-01,0.3028211330456324
1977-07-01,0.3028211330456324
1977-10-01,0.3028211330456324
1978-01-01,0.3028211330456324
1978-04-01,0.3406737746763365
1978-07-01,0.3785264163070406
1978-10-01,0.3785264163070406
1979-01-01,0.3785264163070406
1979-04-01,0.3785264163070406
1979-07-01,0.4163790579377446
1979-10-01,0.4542316995684486
1980-01-01,0.4542316995684486
1980-04-01,0.4542316995684486
1980-07-01,0.4542316995684486
1980-10-01,0.4542316995684486
1981-01-01,0.5299369828298568
1981-04-01,0.5299369828298568
1981-07-01,0.5299369828298568
1981-10-01,0.5299369828298568
1982-01-01,0.5299369828298568
1982-04-01,0.5299369828298568
1982-07-01,0.5299369828298568
1982-10-01,0.5299369828298568
1983-01-01,0.5299369828298568
1983-04-01,0.5299369828298568
1983-07-01,0.5299369828298568
1983-10-01,0.5299369828298568
1984-01-01,0.5299369828298568
1984-04-01,0.5299369828298568
1984-07-01,0.5299369828298568
1984-10-01,0.5299369828298568
1985-01-01,0.5299369828298568
1985-04-01,0.5299369828298568
1985-07-01,0.5299369828298568
1985-10-01,0.5299369828298568
1986-01-01,0.5299369828298568
1986-04-01,0.5299369828298568
1986-07-01,0.5299369828298568
1986-10-01,0.5299369828298568
1987-01-01,0.5299369828298568
1987-04-01,0.5299369828298568
1987-07-01,0.5299369828298568
1987-10-01,0.5299369828298568
1988-01-01,0.5299369828298568
1988-04-01,0.5299369828298568
1988-07-01,0.5299369828298568
1988-10-01,0.5299369828298568
1989-01-01,0.5299369828298568
1989-04-01,0.5299369828298568
1989-07-01,0.5299369828298568
1989-10-01,0.5299369828298568
1990-01-01,0.5299369828298568
1990-04-01,0.5299369828298568
1990-07-01,0.5299369828298568
1990-10-01,0.5299369828298568
1991-01-01,0.5299369828298568
1991-04-01,0.5299369828298568
1991-07-01,0.5299369828298568
1991-10-01,0.5299369828298568
1992-01-01,0.5299369828298568
1992-04-01,0.5299369828298568
1992-07-01,0.5299369828298568
1992-10-01,0.6908843619021288
1993-01-01,2.068729142480162
1993-04-01,2.715616468725792
1993-07-01,3.1787283403560487
1993-10-01,3.4885907798706306
1994-01-01,3.992613847001212
1994-04-01,4.404852838281628
1994-07-01,4.8189772860324895
1994-10-01,5.347709044770443
1995-01-01,5.763903933359047
1995-04-01,6.091860437104724
1995-07-01,5.90088841162486
1995-10-01,6.265013113701984
1996-01-01,6.602436508815363
1996-04-01,6.654524772752008
1996-07-01,6.699570097210598
1996-10-01,6.951942601173459
1997-01-01,7.066615346973944
1997-04-01,7.151381670858101
1997-07-01,7.1744993463607605
1997-10-01,7.194310028259902
1998-01-01,6.922799918912178
1998-04-01,6.793230597129908
1998-07-01,6.569489214836933
1998-10-01,6.496535429318199
1999-01-01,6.480326551134502
1999-04-01,6.248328752113768
1999-07-01,6.098786225804356
1999-10-01,6.013414961082245
2000-01-01,5.990586698495264
2000-04-01,5.511106425703204
2000-07-01,5.369152891502961
2000-10-01,5.11308902560751
2001-01-01,5.041148558582918
2001-04-01,4.978605556447789
2001-07-01,4.88652933089043
2001-10-01,4.785102206557827
2002-01-01,4.545547578520957
2002-04-01,4.526133070290989
