date,risk
1975-01-01,0.0230309970131545
1975-04-01,0.0433280416485621
1975-07-01,0.0433280416485621
1975-10-01,0.0433280416485621
1976-01-01,0.0433280416485621
1976-04-01,0.0577707221980828
1976-07-01,0.0577707221980828
1976-10-01,0.0577707221980828
1977-01-01,0.0577707221980828
1977-04-01,0.0577707221980828
1977-07-01,0.0577707221980828
1977-10-01,0.0577707221980828
1978-01-01,0.0577707221980828
1978-04-01,0.0649920624728431
1978-07-01,0.0722134027476035
1978-10-01,0.0722134027476035
1979-01-01,0.0722134027476035
1979-04-01,0.0722134027476035
1979-07-01,0.0794347430223638
1979-10-01,0.0866560832971242
1980-01-01,0.0866560832971242
1980-04-01,0.0866560832971242
1980-07-01,0.0866560832971242
1980-10-01,0.0866560832971242
1981-01-01,0.1010987638466449
1981-04-01,0.1010987638466449
1981-07-01,0.1010987638466449
1981-10-01,0.1010987638466449
1982-01-01,0.1010987638466449
1982-04-01,0.1010987638466449
1982-07-01,0.1010987638466449
1982-10-01,0.1010987638466449
1983-01-01,0.1010987638466449
1983-04-01,0.1010987638466449
1983-07-01,0.1010987638466449
1983-10-01,0.1010987638466449
1984-01-01,0.1010987638466449
1984-04-01,0.1010987638466449
1984-07-01,0.1010987638466449
1984-10-01,0.1010987638466449
1985-01-01,0.1010987638466449
1985-04-01,0.1010987638466449
1985-07-01,0.1010987638466449
1985-10-01,0.1010987638466449
1986-01-01,0.1010987638466449
1986-04-01,0.1010987638466449
1986-07-01,0.1010987638466449
1986-10-01,0.1010987638466449
1987-01-01,0.1010987638466449
1987-04-01,0.1010987638466449
1987-07-01,0.1010987638466449
1987-10-01,0.1010987638466449
1988-01-01,0.1010987638466449
1988-04-01,0.1010987638466449
1988-07-01,0.1010987638466449
1988-10-01,0.1010987638466449
1989-01-01,0.1010987638466449
1989-04-01,0.1010987638466449
1989-07-01,0.1010987638466449
1989-10-01,0.1010987638466449
1990-01-01,0.1010987638466449
1990-04-01,0.1010987638466449
1990-07-01,0.1010987638466449
1990-10-01,0.1010987638466449
1991-01-01,0.1010987638466449
1991-04-01,0.1010987638466449
1991-07-01,0.1010987638466449
1991-10-01,0.1010987638466449
1992-01-01,0.1010987638466449
1992-04-01,0.1010987638466449
1992-07-01,0.1010987638466449
1992-10-01,0.1529143298147983
1993-01-01,0.6027401971954017
1993-04-01,0.8927198840497182
1993-07-01,1.2303281460404456
1993-10-01,1.4278093130195937
1994-01-01,1.8126516968373136
1994-04-01,1.9892039601104248
1994-07-01,2.1520268439543937
1994-10-01,2.379350066896573
1995-01-01,2.4354311414623675
1995-04-01,2.54221920838168
1995-07-01,2.5640015988460902
1995-10-01,2.6180682536083326
1996-01-01,2.80685651102346
1996-04-01,2.814234437310641
1996-07-01,2.9284185545790526
1996-10-01,2.9489554795031325
1997-01-01,3.005019617772388
1997-04-01,3.05061120938331
1997-07-01,3.046633280667077
1997-10-01,3.053448863024664
1998-01-01,3.023696036139956
1998-04-01,3.0151404544606546
1998-07-01,2.9497193368887613
1998-10-01,2.931513378498119
1999-01-01,2.9230993461960457
1999-04-01,2.7394377596212127
1999-07-01,2.692332740023605
1999-10-01,2.645729864121376
2000-01-01,2.62340710915986
2000-04-01,2.4404446130533506
2000-07-01,2.3369722931423835
2000-10-01,2.2401485596623454
2001-01-01,2.193606633450488
2001-04-01,2.1693265125097736
2001-07-01,2.1186647594057164
2001-10-01,2.0865344509211163
2002-01-01,1.9531378432615696
2002-04-01,1.9310168540493429
2002-07-01,1.8928889601395589
2002-10-01,1.86194636749246
2003-01-01,1.8556338464130164
2003-04-01,1.7565692147917942
2003-07-01,1.7481551824897217
2003-10-01,1.7133520072825508
2004-01-01,1.690674284190416
2004-04-01,1.6744100643444566
2004-07-01,1.6269818469783994
2004-10-01,1.591031625772351
2005-01-01,1.5826175934702775
2005-04-01,1.6502546756215872
2005-07-01,1.5948376633103691
2005-10-01,1.5948376633103691
2006-01-01,1.5948376633103691
2006-04-01,1.5948376633103691
2006-07-01,1.5832756252653024
2006-10-01,1.5653005146622776
2007-01-01,1.5653005146622776
2007-04-01,1.5513101036994856
2007-07-01,1.4586787631113698
2007-10-01,1.4586787631113698
2008-01-01,1.447116725066303
2008-04-01,1.433126314103511
2008-07-01,1.4317484203170148
2008-10-01,1.4317484203170148
2009-01-01,1.4317484203170148
2009-04-01,1.420186382271948
2009-07-01,1.4188084884854515
2009-10-01,1.411112540237419
2010-01-01,1.411112540237419
2010-04-01,1.3356510142754368
2010-07-01,1.317320304056666
2010-10-01,1.317320304056666
2011-01-01,1.2993451934536415
2011-04-01,1.293828116365002
2011-07-01,1.3125514453211475
2011-10-01,1.3125514453211475
2012-01-01,1.3125514453211475
2012-04-01,1.3009894072760808
2012-07-01,1.2994868674001077
2012-10-01,1.2994868674001077
2013-01-01,1.2994868674001077
2013-04-01,1.2994868674001077
2013-07-01,1.2770413650848194
2013-10-01,1.2770413650848194
2014-01-01,1.2770413650848194
2014-04-01,1.2770413650848194
2014-07-01,1.270728844005376
2014-10-01,1.270728844005376
2015-01-01,1.2591668059603092
2015-04-01,1.2591668059603092
2015-07-01,1.2591668059603092
2015-10-01,1.2591668059603092
2016-01-01,1.2591668059603092
2016-04-01,1.2591668059603092
2016-07-01,1.2591668059603092
2016-10-01,1.2591668059603092
2017-01-01,1.2591668059603092
2017-04-01,1.257664266084336
2017-07-01,1.2561617262083633
2017-10-01,1.2561617262083633
2018-01-01,1.2498492051289205
2018-04-01,1.2256497332751524
2018-07-01,1.2256497332751524
2018-10-01,1.1524539571138406
2019-01-01,1.115856069033185
2019-04-01,1.115856069033185
2019-07-01,1.115856069033185
2019-10-01,1.1095435479537414
2020-01-01,1.1095435479537414
2020-04-01,1.091568437350717
2020-07-01,1.091568437350717
2020-10-01,1.091219441857953
2021-01-01,1.0670323616539998
2021-04-01,1.065529821778027
2021-07-01,1.0192816695977596
2021-10-01,1.0192816695977596
2022-01-01,1.0192816695977596
2022-04-01,1.0077196315526926
2022-07-01,1.0077196315526926
