date,risk
1975-01-01,0.0181341136800591
1975-04-01,0.0147228882347772
1975-07-01,0.0147228882347772
1975-10-01,0.0147228882347772
1976-01-01,0.0147228882347772
1976-04-01,0.0177455665051184
1976-07-01,0.0177455665051184
1976-10-01,0.0177455665051184
1977-01-01,0.0177455665051184
1977-04-01,0.0177455665051184
1977-07-01,0.0177455665051184
1977-10-01,0.0177455665051184
1978-01-01,0.0177455665051184
1978-04-01,0.0199637623182582
1978-07-01,0.022181958131398
1978-10-01,0.022181958131398
1979-01-01,0.022181958131398
1979-04-01,0.022181958131398
1979-07-01,0.0244001539445379
1979-10-01,0.0266183497576777
1980-01-01,0.0266183497576777
1980-04-01,0.0266183497576777
1980-07-01,0.0266183497576777
1980-10-01,0.0266183497576777
1981-01-01,0.0310547413839573
1981-04-01,0.0310547413839573
1981-07-01,0.0310547413839573
1981-10-01,0.0310547413839573
1982-01-01,0.0310547413839573
1982-04-01,0.0310547413839573
1982-07-01,0.0310547413839573
1982-10-01,0.0310547413839573
1983-01-01,0.0310547413839573
1983-04-01,0.0310547413839573
1983-07-01,0.0310547413839573
1983-10-01,0.0310547413839573
1984-01-01,0.0310547413839573
1984-04-01,0.0310547413839573
1984-07-01,0.0310547413839573
1984-10-01,0.0310547413839573
1985-01-01,0.0310547413839573
1985-04-01,0.0310547413839573
1985-07-01,0.0310547413839573
1985-10-01,0.0310547413839573
1986-01-01,0.0310547413839573
1986-04-01,0.0310547413839573
1986-07-01,0.0310547413839573
1986-10-01,0.0310547413839573
1987-01-01,0.0310547413839573
1987-04-01,0.0310547413839573
1987-07-01,0.0310547413839573
1987-10-01,0.0310547413839573
1988-01-01,0.0310547413839573
1988-04-01,0.0310547413839573
1988-07-01,0.0310547413839573
1988-10-01,0.0310547413839573
1989-01-01,0.0310547413839573
1989-04-01,0.0310547413839573
1989-07-01,0.0310547413839573
1989-10-01,0.0310547413839573
1990-01-01,0.0310547413839573
1990-04-01,0.0310547413839573
1990-07-01,0.0310547413839573
1990-10-01,0.0310547413839573
1991-01-01,0.0310547413839573
1991-04-01,0.0310547413839573
1991-07-01,0.0310547413839573
1991-10-01,0.0310547413839573
1992-01-01,0.0310547413839573
1992-04-01,0.0310547413839573
1992-07-01,0.0310547413839573
1992-10-01,0.0846587315270494
1993-01-01,0.5667271136179999
1993-04-01,0.7817375612973482
1993-07-01,1.099456416148327
1993-10-01,1.3189765236807285
1994-01-01,1.7057835352132258
1994-04-01,1.8963440358853647
1994-07-01,2.070994972053452
1994-10-01,2.333738121184134
1995-01-01,2.4099948569250933
1995-04-01,2.57979283998601
1995-07-01,2.654941639183552
1995-10-01,2.7599176403198693
1996-01-01,2.9293847398123867
1996-04-01,2.9293933878660856
1996-07-01,3.0525693586724576
1996-10-01,3.101892619785993
1997-01-01,3.184603531501001
1997-04-01,3.2708261800460923
1997-07-01,3.254951749511445
1997-10-01,3.288859462933796
1998-01-01,3.213518770140345
1998-04-01,3.185078806685021
1998-07-01,3.1114300827294805
1998-10-01,3.071794723512133
1999-01-01,3.0561629361238287
1999-04-01,2.884433705259349
1999-07-01,2.835322434129525
1999-10-01,2.808590795107244
2000-01-01,2.792445309328122
2000-04-01,2.628076167309306
2000-07-01,2.5008752159395087
2000-10-01,2.378125087758437
2001-01-01,2.306383506416384
2001-04-01,2.2957973531732243
2001-07-01,2.261211455111742
2001-10-01,2.238831977096944
2002-01-01,2.125885636763648
2002-04-01,2.1083950251784147
2002-07-01,2.0522852312246647
2002-10-01,2.0204493044839875
2003-01-01,2.0182311086708475
2003-04-01,1.9395413332836844
2003-07-01,1.923909545895381
2003-10-01,1.8937422988150765
2004-01-01,1.8605242951971928
2004-04-01,1.831495436653566
2004-07-01,1.787089502637577
2004-10-01,1.7696775674113725
2005-01-01,1.7540457800230689
2005-04-01,1.701875742074334
2005-07-01,1.6295308434148392
2005-10-01,1.6295308434148392
2006-01-01,1.6295308434148392
2006-04-01,1.6295308434148392
2006-07-01,1.6138990560265358
2006-10-01,1.6051930884134331
2007-01-01,1.6051930884134331
2007-04-01,1.59196279652453
2007-07-01,1.5316893895775363
2007-10-01,1.5316893895775363
2008-01-01,1.5160576021892331
2008-04-01,1.5028273103003298
2008-07-01,1.4944555258595889
2008-10-01,1.4944555258595889
2009-01-01,1.4944555258595889
2009-04-01,1.497797952751062
2009-07-01,1.4894261683103212
2009-10-01,1.4704644036156995
2010-01-01,1.4704644036156995
2010-04-01,1.379751838287974
2010-07-01,1.3501808593363538
2010-10-01,1.3501808593363538
2011-01-01,1.3414748917232515
2011-04-01,1.3255079871789313
2011-07-01,1.3418710578286648
2011-10-01,1.3418710578286648
2012-01-01,1.3418710578286648
2012-04-01,1.3256971500323675
2012-07-01,1.3173253655916266
2012-10-01,1.3173253655916266
2013-01-01,1.3173253655916266
2013-04-01,1.3173253655916266
2013-07-01,1.288313027467841
2013-10-01,1.288313027467841
2014-01-01,1.288313027467841
2014-04-01,1.288313027467841
2014-07-01,1.2860948316547012
2014-10-01,1.2860948316547012
2015-01-01,1.269920923858404
2015-04-01,1.269920923858404
2015-07-01,1.269920923858404
2015-10-01,1.269920923858404
2016-01-01,1.269920923858404
2016-04-01,1.269920923858404
2016-07-01,1.269920923858404
2016-10-01,1.269920923858404
2017-01-01,1.269920923858404
2017-04-01,1.261549139417663
2017-07-01,1.253177354976922
2017-10-01,1.253177354976922
2018-01-01,1.2509591591637823
2018-04-01,1.210767945697813
2018-07-01,1.210767945697813
2018-10-01,1.1412575971794725
2019-01-01,1.106502422920302
2019-04-01,1.106502422920302
2019-07-01,1.106502422920302
2019-10-01,1.104284227107162
2020-01-01,1.104284227107162
2020-04-01,1.0955782594940595
2020-07-01,1.0955782594940595
2020-10-01,1.1052344409001766
2021-01-01,1.0846241414776
2021-04-01,1.078511412655221
2021-07-01,1.0138157814700324
2021-10-01,1.0138157814700324
2022-01-01,1.0138157814700324
2022-04-01,0.9976418736737352
2022-07-01,0.9976418736737352
