date,risk
1975-01-01,0.1228606851823293
1975-04-01,0.2169347418381014
1975-07-01,0.2169347418381014
1975-10-01,0.2169347418381014
1976-01-01,0.2169347418381014
1976-04-01,0.2892463224508019
1976-07-01,0.2892463224508019
1976-10-01,0.2892463224508019
1977-01-01,0.2892463224508019
1977-04-01,0.2892463224508019
1977-07-01,0.2892463224508019
1977-10-01,0.2892463224508019
1978-01-01,0.2892463224508019
1978-04-01,0.3254021127571521
1978-07-01,0.3615579030635024
1978-10-01,0.3615579030635024
1979-01-01,0.3615579030635024
1979-04-01,0.3615579030635024
1979-07-01,0.3977136933698526
1979-10-01,0.4338694836762028
1980-01-01,0.4338694836762028
1980-04-01,0.4338694836762028
1980-07-01,0.4338694836762028
1980-10-01,0.4338694836762028
1981-01-01,0.5061810642889033
1981-04-01,0.5061810642889033
1981-07-01,0.5061810642889033
1981-10-01,0.5061810642889033
1982-01-01,0.5061810642889033
1982-04-01,0.5061810642889033
1982-07-01,0.5061810642889033
1982-10-01,0.5061810642889033
1983-01-01,0.5061810642889033
1983-04-01,0.5061810642889033
1983-07-01,0.5061810642889033
1983-10-01,0.5061810642889033
1984-01-01,0.5061810642889033
1984-04-01,0.5061810642889033
1984-07-01,0.5061810642889033
1984-10-01,0.5061810642889033
1985-01-01,0.5061810642889033
1985-04-01,0.5061810642889033
1985-07-01,0.5061810642889033
1985-10-01,0.5061810642889033
1986-01-01,0.5061810642889033
1986-04-01,0.5061810642889033
1986-07-01,0.5061810642889033
1986-10-01,0.5061810642889033
1987-01-01,0.5061810642889033
1987-04-01,0.5061810642889033
1987-07-01,0.5061810642889033
1987-10-01,0.5061810642889033
1988-01-01,0.5061810642889033
1988-04-01,0.5061810642889033
1988-07-01,0.5061810642889033
1988-10-01,0.5061810642889033
1989-01-01,0.5061810642889033
1989-04-01,0.5061810642889033
1989-07-01,0.5061810642889033
1989-10-01,0.5061810642889033
1990-01-01,0.5061810642889033
1990-04-01,0.5061810642889033
1990-07-01,0.5061810642889033
1990-10-01,0.5061810642889033
1991-01-01,0.5061810642889033
1991-04-01,0.5061810642889033
1991-07-01,0.5061810642889033
1991-10-01,0.5061810642889033
1992-01-01,0.5061810642889033
1992-04-01,0.5061810642889033
1992-07-01,0.5061810642889033
1992-10-01,0.6587716558833399
1993-01-01,1.963765355665516
1993-04-01,2.575359093029572
1993-07-01,3.010654072936857
1993-10-01,3.301043806217337
1994-01-01,3.771963860172791
1994-04-01,4.158722665430839
1994-07-01,4.543817068871412
1994-10-01,5.045192948001271
1995-01-01,5.435027628295108
1995-04-01,5.754415764024119
1995-07-01,5.553753028575652
1995-10-01,5.899516921856078
1996-01-01,6.213870774620297
1996-04-01,6.258994153080313
1996-07-01,6.298433941533808
1996-10-01,6.539897704898448
1997-01-01,6.647353782732464
1997-04-01,6.726481621804748
1997-07-01,6.749905800874723
1997-10-01,6.767758611586629
1998-01-01,6.509683898527802
1998-04-01,6.386828271049847
1998-07-01,6.174452113027692
1998-10-01,6.106408834224731
1999-01-01,6.091802453518933
1999-04-01,5.869409535587393
1999-07-01,5.7276934916666535
1999-10-01,5.646963579413232
2000-01-01,5.62566734606631
2000-04-01,5.175788740120325
2000-07-01,5.044263539059592
2000-10-01,4.804544163961963
2001-01-01,4.738936225160844
2001-04-01,4.679502546254345
2001-07-01,4.588458269515054
2001-10-01,4.492132104862231
2002-01-01,4.267771766288994
2002-04-01,4.25000178471028
2002-07-01,4.19912704383816
2002-10-01,4.163097614523124
2003-01-01,4.128108687094362
2003-04-01,4.000121513205491
2003-07-01,3.985388317237377
2003-10-01,3.9309668195452985
2004-01-01,3.8707279507669305
2004-04-01,3.810387052964498
2004-07-01,3.685987700414895
2004-10-01,3.636077488903192
2005-01-01,3.6213442929350776
2005-04-01,3.4482724355801166
2005-07-01,3.301456707137189
2005-10-01,3.301456707137189
2006-01-01,3.301456707137189
2006-04-01,3.301456707137189
2006-07-01,3.286723511169076
2006-10-01,3.2617684054132234
2007-01-01,3.2617684054132234
2007-04-01,3.2436525958689604
2007-07-01,3.125357414012303
2007-10-01,3.125357414012303
2008-01-01,3.110624218044189
2008-04-01,3.092508408499925
2008-07-01,3.053677891108558
2008-10-01,3.053677891108558
2009-01-01,3.053677891108558
2009-04-01,3.0389446951404446
2009-07-01,3.000114177749077
2009-10-01,2.8874642155375807
2010-01-01,2.8874642155375807
2010-04-01,2.808505965408465
2010-07-01,2.7489816615620266
2010-10-01,2.7489816615620266
2011-01-01,2.719077062764685
2011-04-01,2.605002691960938
2011-07-01,2.5556092196791163
2011-10-01,2.5556092196791163
2012-01-01,2.5556092196791163
2012-04-01,2.5408760237110024
2012-07-01,2.502045506319635
2012-10-01,2.502045506319635
2013-01-01,2.502045506319635
2013-04-01,2.502045506319635
2013-07-01,2.3755145376398383
2013-10-01,2.3755145376398383
2014-01-01,2.3755145376398383
2014-04-01,2.3755145376398383
2014-07-01,2.3405256102110763
2014-10-01,2.3405256102110763
2015-01-01,2.3257924142429625
2015-04-01,2.3257924142429625
2015-07-01,2.3257924142429625
2015-10-01,2.3257924142429625
2016-01-01,2.3257924142429625
2016-04-01,2.3257924142429625
2016-07-01,2.3257924142429625
2016-10-01,2.3257924142429625
2017-01-01,2.3257924142429625
2017-04-01,2.2869618968515955
2017-07-01,2.248131379460228
2017-10-01,2.248131379460228
2018-01-01,2.213142452031466
2018-04-01,2.075829390154914
2018-07-01,2.075829390154914
2018-10-01,2.075172087924806
2019-01-01,2.0748434368097524
2019-04-01,2.0748434368097524
2019-07-01,2.0748434368097524
2019-10-01,2.0398545093809903
2020-01-01,2.0398545093809903
2020-04-01,2.009949910583648
2020-07-01,2.009949910583648
2020-10-01,1.9864556635187645
2021-01-01,1.9017446126931263
2021-04-01,1.862914095301759
2021-07-01,1.8768016712736808
2021-10-01,1.8768016712736808
2022-01-01,1.8768016712736808
2022-04-01,1.8590342936453847
2022-07-01,1.8590342936453847
