date,risk
1975-01-01,0.0071641629285206
1975-04-01,0.0065180143343663
1975-07-01,0.0065180143343663
1975-10-01,0.0065180143343663
1976-01-01,0.0065180143343663
1976-04-01,0.0086906857791551
1976-07-01,0.0086906857791551
1976-10-01,0.0086906857791551
1977-01-01,0.0086906857791551
1977-04-01,0.0086906857791551
1977-07-01,0.0086906857791551
1977-10-01,0.0086906857791551
1978-01-01,0.0086906857791551
1978-04-01,0.0097770215015495
1978-07-01,0.010863357223944
1978-10-01,0.010863357223944
1979-01-01,0.010863357223944
1979-04-01,0.010863357223944
1979-07-01,0.0119496929463383
1979-10-01,0.0130360286687327
1980-01-01,0.0130360286687327
1980-04-01,0.0130360286687327
1980-07-01,0.0130360286687327
1980-10-01,0.0130360286687327
1981-01-01,0.0152087001135215
1981-04-01,0.0152087001135215
1981-07-01,0.0152087001135215
1981-10-01,0.0152087001135215
1982-01-01,0.0152087001135215
1982-04-01,0.0152087001135215
1982-07-01,0.0152087001135215
1982-10-01,0.0152087001135215
1983-01-01,0.0152087001135215
1983-04-01,0.0152087001135215
1983-07-01,0.0152087001135215
1983-10-01,0.0152087001135215
1984-01-01,0.0152087001135215
1984-04-01,0.0152087001135215
1984-07-01,0.0152087001135215
1984-10-01,0.0152087001135215
1985-01-01,0.0152087001135215
1985-04-01,0.0152087001135215
1985-07-01,0.0152087001135215
1985-10-01,0.0152087001135215
1986-01-01,0.0152087001135215
1986-04-01,0.0152087001135215
1986-07-01,0.0152087001135215
1986-10-01,0.0152087001135215
1987-01-01,0.0152087001135215
1987-04-01,0.0152087001135215
1987-07-01,0.0152087001135215
1987-10-01,0.0152087001135215
1988-01-01,0.0152087001135215
1988-04-01,0.0152087001135215
1988-07-01,0.0152087001135215
1988-10-01,0.0152087001135215
1989-01-01,0.0152087001135215
1989-04-01,0.0152087001135215
1989-07-01,0.0152087001135215
1989-10-01,0.0152087001135215
1990-01-01,0.0152087001135215
1990-04-01,0.0152087001135215
1990-07-01,0.0152087001135215
1990-10-01,0.0152087001135215
1991-01-01,0.0152087001135215
1991-04-01,0.0152087001135215
1991-07-01,0.0152087001135215
1991-10-01,0.0152087001135215
1992-01-01,0.0152087001135215
1992-04-01,0.0152087001135215
1992-07-01,0.0152087001135215
1992-10-01,0.0658012846100747
1993-01-01,0.5282379958542687
1993-04-01,0.751095058531899
1993-07-01,1.095389556665788
1993-10-01,1.3330197835909163
1994-01-01,1.7514030220491654
1994-04-01,1.9435719682400336
1994-07-01,2.116163755796706
1994-10-01,2.370380289931157
1995-01-01,2.419963054010976
1995-04-01,2.5961989693147847
1995-07-01,2.599885004373263
1995-10-01,2.667813293233315
1996-01-01,2.860848321567498
1996-04-01,2.8649754434670647
1996-07-01,2.9981735885184
1996-10-01,3.0285428947969173
1997-01-01,3.103011121783627
1997-04-01,3.175159378650506
1997-07-01,3.158523567164928
1997-10-01,3.189524458784916
1998-01-01,3.140302566087421
1998-04-01,3.1213358199337136
1998-07-01,3.05607934245927
1998-10-01,3.022880789595771
1999-01-01,3.008260127160424
1999-04-01,2.834341212981982
1999-07-01,2.785961594312599
1999-10-01,2.7527835630422035
2000-01-01,2.7327222097588
2000-04-01,2.574398079484499
2000-07-01,2.4468472607594007
2000-10-01,2.328806505223132
2001-01-01,2.259884345396597
2001-04-01,2.2467676674096064
2001-07-01,2.2061080768630545
2001-10-01,2.1856979130544185
2002-01-01,2.065790352993857
2002-04-01,2.044861050678704
2002-07-01,1.9905595532875169
2002-10-01,1.9557702854116723
2003-01-01,1.9555758575488944
2003-04-01,1.865050610181096
2003-07-01,1.850429947745749
2003-10-01,1.818417503228512
2004-01-01,1.7894001027152149
2004-04-01,1.765906648252852
2004-07-01,1.722991677158186
2004-10-01,1.696422096161354
2005-01-01,1.6818014337260072
2005-04-01,1.7123834551373545
2005-07-01,1.6429968790663785
2005-10-01,1.6429968790663785
2006-01-01,1.6429968790663785
2006-04-01,1.6429968790663785
2006-07-01,1.629802965270089
2006-10-01,1.6165181747716733
2007-01-01,1.6165181747716733
2007-04-01,1.6016419300353884
2007-07-01,1.5273035215577009
2007-10-01,1.5273035215577009
2008-01-01,1.5111635505404462
2008-04-01,1.4962873058041612
2008-07-01,1.4923300778113568
2008-10-01,1.4923300778113568
2009-01-01,1.4923300778113568
2009-04-01,1.476190106794102
2009-07-01,1.4722328788012975
2009-10-01,1.471271823822619
2010-01-01,1.471271823822619
2010-04-01,1.379951335243886
2010-07-01,1.354938572199616
2010-10-01,1.354938572199616
2011-01-01,1.3416537817012002
2011-04-01,1.329869495953491
2011-07-01,1.3496307619248895
2011-10-01,1.3496307619248895
2012-01-01,1.3496307619248895
2012-04-01,1.3334907909076348
2012-07-01,1.3295335629148304
2012-10-01,1.3295335629148304
2013-01-01,1.3295335629148304
2013-04-01,1.3295335629148304
2013-07-01,1.3102996563019398
2013-10-01,1.3102996563019398
2014-01-01,1.3102996563019398
2014-04-01,1.3102996563019398
2014-07-01,1.3088113337430791
2014-10-01,1.3088113337430791
2015-01-01,1.2926713627258244
2015-04-01,1.2926713627258244
2015-07-01,1.2926713627258244
2015-10-01,1.2926713627258244
2016-01-01,1.2926713627258244
2016-04-01,1.2926713627258244
2016-07-01,1.2926713627258244
2016-10-01,1.2926713627258244
2017-01-01,1.2926713627258244
2017-04-01,1.28871413473302
2017-07-01,1.2847569067402156
2017-10-01,1.2847569067402156
2018-01-01,1.283268584181355
2018-04-01,1.25665020810031
2018-07-01,1.25665020810031
2018-10-01,1.181871089005281
2019-01-01,1.1444815294577668
2019-04-01,1.1444815294577668
2019-07-01,1.1444815294577668
2019-10-01,1.1429932068989062
2020-01-01,1.1429932068989062
2020-04-01,1.1297084164004905
2020-07-01,1.1297084164004905
2020-10-01,1.134782129387063
2021-01-01,1.1156655132520872
2021-04-01,1.113512217984603
2021-07-01,1.0489523339155844
2021-10-01,1.0489523339155844
2022-01-01,1.0489523339155844
2022-04-01,1.0328123628983297
2022-07-01,1.0328123628983297
