date,risk
1975-01-01,0.0141415000442841
1975-04-01,0.0039915321889479
1975-07-01,0.0039915321889479
1975-10-01,0.0039915321889479
1976-01-01,0.0039915321889479
1976-04-01,0.0053220429185972
1976-07-01,0.0053220429185972
1976-10-01,0.0053220429185972
1977-01-01,0.0053220429185972
1977-04-01,0.0053220429185972
1977-07-01,0.0053220429185972
1977-10-01,0.0053220429185972
1978-01-01,0.0053220429185972
1978-04-01,0.0059872982834218
1978-07-01,0.0066525536482465
1978-10-01,0.0066525536482465
1979-01-01,0.0066525536482465
1979-04-01,0.0066525536482465
1979-07-01,0.0073178090130711
1979-10-01,0.0079830643778958
1980-01-01,0.0079830643778958
1980-04-01,0.0079830643778958
1980-07-01,0.0079830643778958
1980-10-01,0.0079830643778958
1981-01-01,0.0093135751075451
1981-04-01,0.0093135751075451
1981-07-01,0.0093135751075451
1981-10-01,0.0093135751075451
1982-01-01,0.0093135751075451
1982-04-01,0.0093135751075451
1982-07-01,0.0093135751075451
1982-10-01,0.0093135751075451
1983-01-01,0.0093135751075451
1983-04-01,0.0093135751075451
1983-07-01,0.0093135751075451
1983-10-01,0.0093135751075451
1984-01-01,0.0093135751075451
1984-04-01,0.0093135751075451
1984-07-01,0.0093135751075451
1984-10-01,0.0093135751075451
1985-01-01,0.0093135751075451
1985-04-01,0.0093135751075451
1985-07-01,0.0093135751075451
1985-10-01,0.0093135751075451
1986-01-01,0.0093135751075451
1986-04-01,0.0093135751075451
1986-07-01,0.0093135751075451
1986-10-01,0.0093135751075451
1987-01-01,0.0093135751075451
1987-04-01,0.0093135751075451
1987-07-01,0.0093135751075451
1987-10-01,0.0093135751075451
1988-01-01,0.0093135751075451
1988-04-01,0.0093135751075451
1988-07-01,0.0093135751075451
1988-10-01,0.0093135751075451
1989-01-01,0.0093135751075451
1989-04-01,0.0093135751075451
1989-07-01,0.0093135751075451
1989-10-01,0.0093135751075451
1990-01-01,0.0093135751075451
1990-04-01,0.0093135751075451
1990-07-01,0.0093135751075451
1990-10-01,0.0093135751075451
1991-01-01,0.0093135751075451
1991-04-01,0.0093135751075451
1991-07-01,0.0093135751075451
1991-10-01,0.0093135751075451
1992-01-01,0.0093135751075451
1992-04-01,0.0093135751075451
1992-07-01,0.0093135751075451
1992-10-01,0.0542640820173756
1993-01-01,0.4718031265036556
1993-04-01,0.680037651906565
1993-07-01,1.014349376476342
1993-10-01,1.2327926588205795
1994-01-01,1.627310031683972
1994-04-01,1.7945306039586686
1994-07-01,1.963738020425861
1994-10-01,2.195706093581727
1995-01-01,2.2480334052820345
1995-04-01,2.3984736922008736
1995-07-01,2.4552874234917232
1995-10-01,2.5436907807597127
1996-01-01,2.7012892750329063
1996-04-01,2.702276719936857
1996-07-01,2.826407910852744
1996-10-01,2.8664233190834643
1997-01-01,2.939842029252644
1997-04-01,3.01144531025948
1997-07-01,2.997730935160273
1997-10-01,3.0262358572283974
1998-01-01,2.9709637053246696
1998-04-01,2.9512533520683686
1998-07-01,2.885554040863019
1998-10-01,2.8526050427368603
1999-01-01,2.838891240564576
1999-04-01,2.673978099486896
1999-07-01,2.6265771877496644
1999-10-01,2.5973261717305665
2000-01-01,2.5796348953635664
2000-04-01,2.436374540261328
2000-07-01,2.317090401152631
2000-10-01,2.2055692959831865
2001-01-01,2.1410994976644635
2001-04-01,2.1295397580123656
2001-07-01,2.0929440551870977
2001-10-01,2.071810939416844
2002-01-01,1.961629366515173
2002-04-01,1.9431262036032573
2002-07-01,1.89237020745682
2002-10-01,1.8608471202146928
2003-01-01,1.86060954156348
2003-04-01,1.7798265110033509
2003-07-01,1.8005908840999814
2003-10-01,1.7644653905157373
2004-01-01,1.7356156049322802
2004-04-01,1.7101723073380677
2004-07-01,1.669480216903661
2004-10-01,1.6465537266572208
2005-01-01,1.632176882652841
2005-04-01,1.5866638628541672
2005-07-01,1.5209412770531858
2005-10-01,1.5209412770531858
2006-01-01,1.5209412770531858
2006-04-01,1.5209412770531858
2006-07-01,1.5065357593483248
2006-10-01,1.4950725142251045
2007-01-01,1.4950725142251045
2007-04-01,1.482435456849452
2007-07-01,1.4140764436701725
2007-10-01,1.4140764436701725
2008-01-01,1.3996709259653113
2008-04-01,1.3870338685896586
2008-07-01,1.3815124748080698
2008-10-01,1.3815124748080698
2009-01-01,1.3815124748080698
2009-04-01,1.3718137928685206
2009-07-01,1.3662923990869316
2009-10-01,1.35501203287254
2010-01-01,1.35501203287254
2010-04-01,1.2704868587402092
2010-07-01,1.2449019075888696
2010-10-01,1.2449019075888696
2011-01-01,1.2334386624656493
2011-04-01,1.2225795571824198
2011-07-01,1.2462343343406297
2011-10-01,1.2462343343406297
2012-01-01,1.2462343343406297
2012-04-01,1.2316943356139023
2012-07-01,1.2261729418323135
2012-10-01,1.2261729418323135
2013-01-01,1.2261729418323135
2013-04-01,1.2261729418323135
2013-07-01,1.203614349486892
2013-10-01,1.203614349486892
2014-01-01,1.203614349486892
2014-04-01,1.203614349486892
2014-07-01,1.2031972647872258
2014-10-01,1.2031972647872258
2015-01-01,1.1886572660604986
2015-04-01,1.1886572660604986
2015-07-01,1.1886572660604986
2015-10-01,1.1886572660604986
2016-01-01,1.1886572660604986
2016-04-01,1.1886572660604986
2016-07-01,1.1886572660604986
2016-10-01,1.1886572660604986
2017-01-01,1.1886572660604986
2017-04-01,1.1831358722789098
2017-07-01,1.1776144784973208
2017-10-01,1.1776144784973208
2018-01-01,1.1811681244401866
2018-04-01,1.1479558629715545
2018-07-01,1.1479558629715545
2018-10-01,1.0779123837404632
2019-01-01,1.0428906441249175
2019-04-01,1.0428906441249175
2019-07-01,1.0428906441249175
2019-10-01,1.042225388760093
2020-01-01,1.042225388760093
2020-04-01,1.0307621436368726
2020-07-01,1.0307621436368726
2020-10-01,1.0374908914570986
2021-01-01,1.0216203820007224
2021-04-01,1.0187241749255789
2021-07-01,0.9605641800186704
2021-10-01,0.9605641800186704
2022-01-01,0.9605641800186704
2022-04-01,0.9460241812919434
2022-07-01,0.9460241812919434
