date,risk
1975-01-01,0.0157598262073612
1975-04-01,0.0243813175041714
1975-07-01,0.0243813175041714
1975-10-01,0.0243813175041714
1976-01-01,0.0243813175041714
1976-04-01,0.0325084233388952
1976-07-01,0.0325084233388952
1976-10-01,0.0325084233388952
1977-01-01,0.0325084233388952
1977-04-01,0.0325084233388952
1977-07-01,0.0325084233388952
1977-10-01,0.0325084233388952
1978-01-01,0.0325084233388952
1978-04-01,0.0365719762562571
1978-07-01,0.040635529173619
1978-10-01,0.040635529173619
1979-01-01,0.040635529173619
1979-04-01,0.040635529173619
1979-07-01,0.0446990820909809
1979-10-01,0.0487626350083429
1980-01-01,0.0487626350083429
1980-04-01,0.0487626350083429
1980-07-01,0.0487626350083429
1980-10-01,0.0487626350083429
1981-01-01,0.0568897408430667
1981-04-01,0.0568897408430667
1981-07-01,0.0568897408430667
1981-10-01,0.0568897408430667
1982-01-01,0.0568897408430667
1982-04-01,0.0568897408430667
1982-07-01,0.0568897408430667
1982-10-01,0.0568897408430667
1983-01-01,0.0568897408430667
1983-04-01,0.0568897408430667
1983-07-01,0.0568897408430667
1983-10-01,0.0568897408430667
1984-01-01,0.0568897408430667
1984-04-01,0.0568897408430667
1984-07-01,0.0568897408430667
1984-10-01,0.0568897408430667
1985-01-01,0.0568897408430667
1985-04-01,0.0568897408430667
1985-07-01,0.0568897408430667
1985-10-01,0.0568897408430667
1986-01-01,0.0568897408430667
1986-04-01,0.0568897408430667
1986-07-01,0.0568897408430667
1986-10-01,0.0568897408430667
1987-01-01,0.0568897408430667
1987-04-01,0.0568897408430667
1987-07-01,0.0568897408430667
1987-10-01,0.0568897408430667
1988-01-01,0.0568897408430667
1988-04-01,0.0568897408430667
1988-07-01,0.0568897408430667
1988-10-01,0.0568897408430667
1989-01-01,0.0568897408430667
1989-04-01,0.0568897408430667
1989-07-01,0.0568897408430667
1989-10-01,0.0568897408430667
1990-01-01,0.0568897408430667
1990-04-01,0.0568897408430667
1990-07-01,0.0568897408430667
1990-10-01,0.0568897408430667
1991-01-01,0.0568897408430667
1991-04-01,0.0568897408430667
1991-07-01,0.0568897408430667
1991-10-01,0.0568897408430667
1992-01-01,0.0568897408430667
1992-04-01,0.0568897408430667
1992-07-01,0.0568897408430667
1992-10-01,0.1048370705453025
1993-01-01,0.5305204781514454
1993-04-01,0.780207145842153
1993-07-01,1.1228300621687046
1993-10-01,1.3102517730166563
1994-01-01,1.7041945269810546
1994-04-01,1.877747736078552
1994-07-01,2.03746827522908
