date,risk
1975-01-01,0.0417558558318257
1975-04-01,0.0688440717764164
1975-07-01,0.0688440717764164
1975-10-01,0.0688440717764164
1976-01-01,0.0688440717764164
1976-04-01,0.0917920957018885
1976-07-01,0.0917920957018885
1976-10-01,0.0917920957018885
1977-01-01,0.0917920957018885
1977-04-01,0.0917920957018885
1977-07-01,0.0917920957018885
1977-10-01,0.0917920957018885
1978-01-01,0.0917920957018885
1978-04-01,0.1032661076646246
1978-07-01,0.1147401196273607
1978-10-01,0.1147401196273607
1979-01-01,0.1147401196273607
1979-04-01,0.1147401196273607
1979-07-01,0.1262141315900967
1979-10-01,0.1376881435528328
1980-01-01,0.1376881435528328
1980-04-01,0.1376881435528328
1980-07-01,0.1376881435528328
1980-10-01,0.1376881435528328
1981-01-01,0.160636167478305
1981-04-01,0.160636167478305
1981-07-01,0.160636167478305
1981-10-01,0.160636167478305
1982-01-01,0.160636167478305
1982-04-01,0.160636167478305
1982-07-01,0.160636167478305
1982-10-01,0.160636167478305
1983-01-01,0.160636167478305
1983-04-01,0.160636167478305
1983-07-01,0.160636167478305
1983-10-01,0.160636167478305
1984-01-01,0.160636167478305
1984-04-01,0.160636167478305
1984-07-01,0.160636167478305
1984-10-01,0.160636167478305
1985-01-01,0.160636167478305
1985-04-01,0.160636167478305
1985-07-01,0.160636167478305
1985-10-01,0.160636167478305
1986-01-01,0.160636167478305
1986-04-01,0.160636167478305
1986-07-01,0.160636167478305
1986-10-01,0.160636167478305
1987-01-01,0.160636167478305
1987-04-01,0.160636167478305
1987-07-01,0.160636167478305
1987-10-01,0.160636167478305
1988-01-01,0.160636167478305
1988-04-01,0.160636167478305
1988-07-01,0.160636167478305
1988-10-01,0.160636167478305
1989-01-01,0.160636167478305
1989-04-01,0.160636167478305
1989-07-01,0.160636167478305
1989-10-01,0.160636167478305
1990-01-01,0.160636167478305
1990-04-01,0.160636167478305
1990-07-01,0.160636167478305
1990-10-01,0.160636167478305
1991-01-01,0.160636167478305
1991-04-01,0.160636167478305
1991-07-01,0.160636167478305
1991-10-01,0.160636167478305
1992-01-01,0.160636167478305
1992-04-01,0.160636167478305
1992-07-01,0.160636167478305
1992-10-01,0.200286160913669
1993-01-01,0.6000643366902803
1993-04-01,0.8870022146719106
1993-07-01,1.2676265377731042
1993-10-01,1.4612692520110118
1994-01-01,1.7754380585873488
1994-04-01,1.9331911186627049
1994-07-01,2.090139189013959
1994-10-01,2.316023615556668
1995-01-01,2.4576858654703275
1995-04-01,2.527130703217494
1995-07-01,2.5751350628533403
1995-10-01,2.66871337036358
1996-01-01,2.7826392172339984
1996-04-01,2.777264115547247
1996-07-01,2.8651398494103555
1996-10-01,2.9241102626532243
1997-01-01,2.9790774702216
1997-04-01,3.0154908044278046
1997-07-01,3.024591294255337
1997-10-01,3.0139947965175846
1998-01-01,2.9554538632725267
1998-04-01,2.9240274930274146
1998-07-01,2.8425921600842123
1998-10-01,2.8263990460590493
1999-01-01,2.8223935440602848
1999-04-01,2.645348637287617
1999-07-01,2.5879886461662385
1999-10-01,2.539871335298384
2000-01-01,2.51986853807356
2000-04-01,2.347173988000171
2000-07-01,2.2643757400204803
2000-10-01,2.1714894782534286
2001-01-01,2.145271615632153
2001-04-01,2.1171571019891235
2001-07-01,2.066541951813657
2001-10-01,2.0298134575301576
2002-01-01,1.903437606960209
2002-04-01,1.885237555329492
2002-07-01,1.8630251947069807
2002-10-01,1.8387197630118568
2003-01-01,1.8289086006220323
2003-04-01,1.7419966468076196
2003-07-01,1.7727116428076517
2003-10-01,1.7448701005072655
2004-01-01,1.7224866338546485
2004-04-01,1.7030623843558697
2004-07-01,1.6555985172758356
2004-10-01,1.6186082482084905
2005-01-01,1.6139350443251337
2005-04-01,1.5398656460279396
2005-07-01,1.4909866797889284
2005-10-01,1.4909866797889284
2006-01-01,1.4909866797889284
2006-04-01,1.4909866797889284
2006-07-01,1.4949670571090703
2006-10-01,1.4764719225753975
2007-01-01,1.4764719225753975
2007-04-01,1.466964910667649
2007-07-01,1.3677713237095503
2007-10-01,1.3677713237095503
2008-01-01,1.362864239253126
2008-04-01,1.3533572273453771
2008-07-01,1.3451751173177426
2008-10-01,1.3451751173177426
2009-01-01,1.3451751173177426
2009-04-01,1.3402680328613188
2009-07-01,1.332085922833684
2009-10-01,1.3078081085900977
2010-01-01,1.3078081085900977
2010-04-01,1.260296954258726
2010-07-01,1.2419172831654472
2010-10-01,1.2419172831654472
2011-01-01,1.222854718880861
2011-04-01,1.2106933516507057
2011-07-01,1.2267110295340864
2011-10-01,1.2267110295340864
2012-01-01,1.2267110295340864
2012-04-01,1.2218039450776623
2012-07-01,1.2132977605382833
2012-10-01,1.2132977605382833
2013-01-01,1.2132977605382833
2013-04-01,1.2132977605382833
2013-07-01,1.1734731233261873
2013-10-01,1.1734731233261873
2014-01-01,1.1734731233261873
2014-04-01,1.1734731233261873
2014-07-01,1.1636619609363632
2014-10-01,1.1636619609363632
