date,risk
1975-01-01,0.0729929000622072
1975-04-01,0.1168478804303324
1975-07-01,0.1168478804303324
1975-10-01,0.1168478804303324
1976-01-01,0.1168478804303324
1976-04-01,0.1557971739071098
1976-07-01,0.1557971739071098
1976-10-01,0.1557971739071098
1977-01-01,0.1557971739071098
1977-04-01,0.1557971739071098
1977-07-01,0.1557971739071098
1977-10-01,0.1557971739071098
1978-01-01,0.1557971739071098
1978-04-01,0.1752718206454986
1978-07-01,0.1947464673838873
1978-10-01,0.1947464673838873
1979-01-01,0.1947464673838873
1979-04-01,0.1947464673838873
1979-07-01,0.214221114122276
1979-10-01,0.2336957608606648
1980-01-01,0.2336957608606648
1980-04-01,0.2336957608606648
1980-07-01,0.2336957608606648
1980-10-01,0.2336957608606648
1981-01-01,0.2726450543374423
1981-04-01,0.2726450543374423
1981-07-01,0.2726450543374423
1981-10-01,0.2726450543374423
1982-01-01,0.2726450543374423
1982-04-01,0.2726450543374423
1982-07-01,0.2726450543374423
1982-10-01,0.2726450543374423
1983-01-01,0.2726450543374423
1983-04-01,0.2726450543374423
1983-07-01,0.2726450543374423
1983-10-01,0.2726450543374423
1984-01-01,0.2726450543374423
1984-04-01,0.2726450543374423
1984-07-01,0.2726450543374423
1984-10-01,0.2726450543374423
1985-01-01,0.2726450543374423
1985-04-01,0.2726450543374423
1985-07-01,0.2726450543374423
1985-10-01,0.2726450543374423
1986-01-01,0.2726450543374423
1986-04-01,0.2726450543374423
1986-07-01,0.2726450543374423
1986-10-01,0.2726450543374423
1987-01-01,0.2726450543374423
1987-04-01,0.2726450543374423
1987-07-01,0.2726450543374423
1987-10-01,0.2726450543374423
1988-01-01,0.2726450543374423
1988-04-01,0.2726450543374423
1988-07-01,0.2726450543374423
1988-10-01,0.2726450543374423
1989-01-01,0.2726450543374423
1989-04-01,0.2726450543374423
1989-07-01,0.2726450543374423
1989-10-01,0.2726450543374423
1990-01-01,0.2726450543374423
1990-04-01,0.2726450543374423
1990-07-01,0.2726450543374423
1990-10-01,0.2726450543374423
1991-01-01,0.2726450543374423
1991-04-01,0.2726450543374423
1991-07-01,0.2726450543374423
1991-10-01,0.2726450543374423
1992-01-01,0.2726450543374423
1992-04-01,0.2726450543374423
1992-07-01,0.2726450543374423
1992-10-01,0.3573255681634419
1993-01-01,1.044394707237171
1993-04-01,1.328885226396829
1993-07-01,1.5639634956995618
1993-10-01,1.7340160692426885
1994-01-01,1.947230041886908
1994-04-01,2.1575737742931285
1994-07-01,2.2914226896496848
1994-10-01,2.615752989519452
1995-01-01,2.8225672411599656
1995-04-01,3.032306731880308
1995-07-01,3.1112615432239394
1995-10-01,3.313984164198613
1996-01-01,3.453205930445417
