date,risk
1975-01-01,0.0925021479923907
1975-04-01,0.1558679347190945
1975-07-01,0.1558679347190945
1975-10-01,0.1558679347190945
1976-01-01,0.1558679347190945
1976-04-01,0.2078239129587926
1976-07-01,0.2078239129587926
1976-10-01,0.2078239129587926
1977-01-01,0.2078239129587926
1977-04-01,0.2078239129587926
1977-07-01,0.2078239129587926
1977-10-01,0.2078239129587926
1978-01-01,0.2078239129587926
1978-04-01,0.2338019020786417
1978-07-01,0.2597798911984909
1978-10-01,0.2597798911984909
1979-01-01,0.2597798911984909
1979-04-01,0.2597798911984909
1979-07-01,0.2857578803183399
1979-10-01,0.311735869438189
1980-01-01,0.311735869438189
1980-04-01,0.311735869438189
1980-07-01,0.311735869438189
1980-10-01,0.311735869438189
1981-01-01,0.3636918476778872
1981-04-01,0.3636918476778872
1981-07-01,0.3636918476778872
1981-10-01,0.3636918476778872
1982-01-01,0.3636918476778872
1982-04-01,0.3636918476778872
1982-07-01,0.3636918476778872
1982-10-01,0.3636918476778872
1983-01-01,0.3636918476778872
1983-04-01,0.3636918476778872
1983-07-01,0.3636918476778872
1983-10-01,0.3636918476778872
1984-01-01,0.3636918476778872
1984-04-01,0.3636918476778872
1984-07-01,0.3636918476778872
1984-10-01,0.3636918476778872
1985-01-01,0.3636918476778872
1985-04-01,0.3636918476778872
1985-07-01,0.3636918476778872
1985-10-01,0.3636918476778872
1986-01-01,0.3636918476778872
1986-04-01,0.3636918476778872
1986-07-01,0.3636918476778872
1986-10-01,0.3636918476778872
1987-01-01,0.3636918476778872
1987-04-01,0.3636918476778872
1987-07-01,0.3636918476778872
1987-10-01,0.3636918476778872
1988-01-01,0.3636918476778872
1988-04-01,0.3636918476778872
1988-07-01,0.3636918476778872
1988-10-01,0.3636918476778872
1989-01-01,0.3636918476778872
1989-04-01,0.3636918476778872
1989-07-01,0.3636918476778872
1989-10-01,0.3636918476778872
1990-01-01,0.3636918476778872
1990-04-01,0.3636918476778872
1990-07-01,0.3636918476778872
1990-10-01,0.3636918476778872
1991-01-01,0.3636918476778872
1991-04-01,0.3636918476778872
1991-07-01,0.3636918476778872
1991-10-01,0.3636918476778872
1992-01-01,0.3636918476778872
1992-04-01,0.3636918476778872
1992-07-01,0.3636918476778872
1992-10-01,0.4764752202172108
1993-01-01,1.4060418835263817
1993-04-01,1.8053377161584123
1993-07-01,2.096359155744845
1993-10-01,2.3063037236359856
1994-01-01,2.652309946911574
1994-04-01,2.9311404883485617
1994-07-01,3.1617879527077144
1994-10-01,3.555856136999277
1995-01-01,3.8307746558979607
1995-04-01,4.1010087653124
1995-07-01,3.961456941605397
1995-10-01,4.219768134717737
1996-01-01,4.415291077297919
1996-04-01,4.421161085413488
1996-07-01,4.468932512389857
1996-10-01,4.646975379711453
1997-01-01,4.739847027255772
1997-04-01,4.826203208148558
1997-07-01,4.843440502106483
1997-10-01,4.875217061355743
1998-01-01,4.678671821987584
1998-04-01,4.587924023609345
1998-07-01,4.4392900800203545
1998-10-01,4.3868630287920585
1999-01-01,4.37556297674562
1999-04-01,4.193965748255589
1999-07-01,4.096405554868229
1999-10-01,4.048493637532717
2000-01-01,4.038695243330438
2000-04-01,3.733820075952288
2000-07-01,3.624791818412299
2000-10-01,3.461213010170097
2001-01-01,3.4083300949996453
2001-04-01,3.370216571866411
2001-07-01,3.314407538702405
2001-10-01,3.24270350120742
2002-01-01,3.082988048791847
2002-04-01,3.075882842533564
2002-07-01,3.034299981251397
2002-10-01,3.0132015350026795
2003-01-01,2.988308609473016
2003-04-01,2.9172937229531746
2003-07-01,2.905993670906736
2003-10-01,2.869887276644972
2004-01-01,2.8210775700179567
2004-04-01,2.7733329287109862
2004-07-01,2.6874406833898945
2004-10-01,2.6604281030521206
2005-01-01,2.6491280510056816
2005-04-01,2.5353415680672544
2005-07-01,2.428281227488215
2005-10-01,2.428281227488215
2006-01-01,2.428281227488215
2006-04-01,2.428281227488215
2006-07-01,2.4169811754417765
2006-10-01,2.4034748852728898
2007-01-01,2.4034748852728898
2007-04-01,2.392883828095216
2007-07-01,2.351551191370627
2007-10-01,2.351551191370627
2008-01-01,2.3402511393241885
2008-04-01,2.3296600821465145
