date,risk
1975-01-01,0.0474249793951652
1975-04-01,0.0713100082236582
1975-07-01,0.0713100082236582
1975-10-01,0.0713100082236582
1976-01-01,0.0713100082236582
1976-04-01,0.0946494273872795
1976-07-01,0.0946494273872795
1976-10-01,0.0946494273872795
1977-01-01,0.0946494273872795
1977-04-01,0.0946494273872795
1977-07-01,0.0946494273872795
1977-10-01,0.0946494273872795
1978-01-01,0.0946494273872795
1978-04-01,0.1064806058106894
1978-07-01,0.1183117842340993
1978-10-01,0.1183117842340993
1979-01-01,0.1183117842340993
1979-04-01,0.1183117842340993
1979-07-01,0.1301429626575093
1979-10-01,0.1419741410809192
1980-01-01,0.1419741410809192
1980-04-01,0.1419741410809192
1980-07-01,0.1419741410809192
1980-10-01,0.1419741410809192
1981-01-01,0.1656364979277391
1981-04-01,0.1656364979277391
1981-07-01,0.1656364979277391
1981-10-01,0.1656364979277391
1982-01-01,0.1656364979277391
1982-04-01,0.1656364979277391
1982-07-01,0.1656364979277391
1982-10-01,0.1656364979277391
1983-01-01,0.1656364979277391
1983-04-01,0.1656364979277391
1983-07-01,0.1656364979277391
1983-10-01,0.1656364979277391
1984-01-01,0.1656364979277391
1984-04-01,0.1656364979277391
1984-07-01,0.1656364979277391
1984-10-01,0.1656364979277391
1985-01-01,0.1656364979277391
1985-04-01,0.1656364979277391
1985-07-01,0.1656364979277391
1985-10-01,0.1656364979277391
1986-01-01,0.1656364979277391
1986-04-01,0.1656364979277391
1986-07-01,0.1656364979277391
1986-10-01,0.1656364979277391
1987-01-01,0.1656364979277391
1987-04-01,0.1656364979277391
1987-07-01,0.1656364979277391
1987-10-01,0.1656364979277391
1988-01-01,0.1656364979277391
1988-04-01,0.1656364979277391
1988-07-01,0.1656364979277391
1988-10-01,0.1656364979277391
1989-01-01,0.1656364979277391
1989-04-01,0.1656364979277391
1989-07-01,0.1656364979277391
1989-10-01,0.1656364979277391
1990-01-01,0.1656364979277391
1990-04-01,0.1656364979277391
1990-07-01,0.1656364979277391
1990-10-01,0.1656364979277391
1991-01-01,0.1656364979277391
1991-04-01,0.1656364979277391
1991-07-01,0.1656364979277391
1991-10-01,0.1656364979277391
1992-01-01,0.1656364979277391
1992-04-01,0.1656364979277391
1992-07-01,0.1656364979277391
1992-10-01,0.2479373506032668
1993-01-01,0.8855491736191481
1993-04-01,1.1282891989710269
1993-07-01,1.381023412228527
1993-10-01,1.5767884216401649
1994-01-01,1.8894718023838983
1994-04-01,2.1405706276829988
1994-07-01,2.321699098966703
1994-10-01,2.6313341127091108
1995-01-01,2.7978791536731595
1995-04-01,2.9797062061421595
1995-07-01,3.1047989883328
1995-10-01,3.2799358773252605
1996-01-01,3.4222418368762666
1996-04-01,3.4165100488832056
1996-07-01,3.514123455721419
1996-10-01,3.599776329896135
1997-01-01,3.6991994450009593
1997-04-01,3.81233927735273
1997-07-01,3.799374609576335
1997-10-01,3.8447780030144094
1998-01-01,3.709285860534631
1998-04-01,3.65127788392122
1998-07-01,3.551720742045096
1998-10-01,3.4996348778197954
1999-01-01,3.482581779841025
1999-04-01,3.300542119424303
1999-07-01,3.246388665505385
1999-10-01,3.226084618477315
2000-01-01,3.218921015282211
2000-04-01,2.995113333047996
2000-07-01,2.867015941958919
2000-10-01,2.7278499248958465
2001-01-01,2.650882432476676
2001-04-01,2.638824317590922
2001-07-01,2.609142595024084
2001-10-01,2.575438730185088
2002-01-01,2.4587475089797506
2002-04-01,2.447308360125481
2002-07-01,2.387393966391544
2002-10-01,2.362068883460485
2003-01-01,2.350581278277045
2003-04-01,2.287152618849712
2003-07-01,2.2700995208709407
2003-10-01,2.2354228152110864
2004-01-01,2.1916349482838515
2004-04-01,2.1513341647306183
2004-07-01,2.0936822487038835
2004-10-01,2.092541229299256
2005-01-01,2.075488131320485
2005-04-01,1.9984809315060936
2005-07-01,1.9107917913319488
2005-10-01,1.9107917913319488
2006-01-01,1.9107917913319488
2006-04-01,1.9107917913319488
2006-07-01,1.8937386933531792
2006-10-01,1.8931681836508647
2007-01-01,1.8931681836508647
2007-04-01,1.8796888424576663
2007-07-01,1.8408769574105768
2007-10-01,1.8408769574105768
2008-01-01,1.8238238594318068
2008-04-01,1.810344518238608
2008-07-01,1.7923648499708482
2008-10-01,1.7923648499708482
2009-01-01,1.7923648499708482
2009-04-01,1.824131856567616
2009-07-01,1.8061521882998568
2009-10-01,1.7587052465808966
2010-01-01,1.7587052465808966
2010-04-01,1.6628326924929715
2010-07-01,1.6211370488090084
2010-10-01,1.6211370488090084
2011-01-01,1.6205665391066946
2011-04-01,1.5887599963352932
2011-07-01,1.5881820156541178
2011-10-01,1.5881820156541178
2012-01-01,1.5881820156541178
2012-04-01,1.5697340575446177
2012-07-01,1.551754389276858
2012-10-01,1.551754389276858
2013-01-01,1.551754389276858
2013-04-01,1.551754389276858
2013-07-01,1.493771412944491
2013-10-01,1.493771412944491
2014-01-01,1.493771412944491
2014-04-01,1.493771412944491
2014-07-01,1.4822838077610507
2014-10-01,1.4822838077610507
2015-01-01,1.463835849651551
2015-04-01,1.463835849651551
2015-07-01,1.463835849651551
2015-10-01,1.463835849651551
2016-01-01,1.463835849651551
2016-04-01,1.463835849651551
2016-07-01,1.463835849651551
2016-10-01,1.463835849651551
2017-01-01,1.463835849651551
2017-04-01,1.4458561813837911
2017-07-01,1.4278765131160311
2017-10-01,1.4278765131160311
2018-01-01,1.416388907932591
2018-04-01,1.3466458512092014
2018-07-01,1.3466458512092014
2018-10-01,1.2879306859856725
2019-01-01,1.258573103373908
2019-04-01,1.258573103373908
2019-07-01,1.258573103373908
2019-10-01,1.2470854981904678
2020-01-01,1.2470854981904678
2020-04-01,1.2465149884881537
2020-07-01,1.2465149884881537
2020-10-01,1.2587249154917564
2021-01-01,1.2173017470153762
2021-04-01,1.2019120915410306
2021-07-01,1.1281202591030308
2021-10-01,1.1281202591030308
2022-01-01,1.1281202591030308
2022-04-01,1.1096723009935308
2022-07-01,1.1096723009935308
