date,risk
1975-01-01,0.0382071241185218
1975-04-01,0.0543706187165655
1975-07-01,0.0543706187165655
1975-10-01,0.0543706187165655
1976-01-01,0.0543706187165655
1976-04-01,0.0700516907681674
1976-07-01,0.0700516907681674
1976-10-01,0.0700516907681674
1977-01-01,0.0700516907681674
1977-04-01,0.0700516907681674
1977-07-01,0.0700516907681674
1977-10-01,0.0700516907681674
1978-01-01,0.0700516907681674
1978-04-01,0.0788081521141883
1978-07-01,0.0875646134602092
1978-10-01,0.0875646134602092
1979-01-01,0.0875646134602092
1979-04-01,0.0875646134602092
1979-07-01,0.0963210748062301
1979-10-01,0.1050775361522511
1980-01-01,0.1050775361522511
1980-04-01,0.1050775361522511
1980-07-01,0.1050775361522511
1980-10-01,0.1050775361522511
1981-01-01,0.1225904588442929
1981-04-01,0.1225904588442929
1981-07-01,0.1225904588442929
1981-10-01,0.1225904588442929
1982-01-01,0.1225904588442929
1982-04-01,0.1225904588442929
1982-07-01,0.1225904588442929
1982-10-01,0.1225904588442929
1983-01-01,0.1225904588442929
1983-04-01,0.1225904588442929
1983-07-01,0.1225904588442929
1983-10-01,0.1225904588442929
1984-01-01,0.1225904588442929
1984-04-01,0.1225904588442929
1984-07-01,0.1225904588442929
1984-10-01,0.1225904588442929
1985-01-01,0.1225904588442929
1985-04-01,0.1225904588442929
1985-07-01,0.1225904588442929
1985-10-01,0.1225904588442929
1986-01-01,0.1225904588442929
1986-04-01,0.1225904588442929
1986-07-01,0.1225904588442929
1986-10-01,0.1225904588442929
1987-01-01,0.1225904588442929
1987-04-01,0.1225904588442929
1987-07-01,0.1225904588442929
1987-10-01,0.1225904588442929
1988-01-01,0.1225904588442929
1988-04-01,0.1225904588442929
1988-07-01,0.1225904588442929
1988-10-01,0.1225904588442929
1989-01-01,0.1225904588442929
1989-04-01,0.1225904588442929
1989-07-01,0.1225904588442929
1989-10-01,0.1225904588442929
1990-01-01,0.1225904588442929
1990-04-01,0.1225904588442929
1990-07-01,0.1225904588442929
1990-10-01,0.1225904588442929
1991-01-01,0.1225904588442929
1991-04-01,0.1225904588442929
1991-07-01,0.1225904588442929
1991-10-01,0.1225904588442929
1992-01-01,0.1225904588442929
1992-04-01,0.1225904588442929
1992-07-01,0.1225904588442929
1992-10-01,0.1965259479401582
1993-01-01,0.80171744995041
1993-04-01,1.0369322914127073
1993-07-01,1.3071977995424773
1993-10-01,1.5115826647344233
1994-01-01,1.8334466766725688
1994-04-01,2.068310794153234
1994-07-01,2.245965159804665
1994-10-01,2.5461464835082035
1995-01-01,2.684356300820188
1995-04-01,2.8705701674968025
1995-07-01,2.981870014652088
1995-10-01,3.13474482930953
1996-01-01,3.273785085291443
1996-04-01,3.2666235793411045
1996-07-01,3.3706777923607345
1996-10-01,3.440336587699575
1997-01-01,3.5356921899438936
1997-04-01,3.6429867549685566
1997-07-01,3.6271716715511606
1997-10-01,3.6631703584230286
1998-01-01,3.5450588506577296
1998-04-01,3.4956075230734487
1998-07-01,3.4043759293846247
1998-10-01,3.3556585318117462
1999-01-01,3.338879539131107
1999-04-01,3.159038399024748
1999-07-01,3.1082572023038115
1999-10-01,3.086723612088477
2000-01-01,3.0762665413863264
2000-04-01,2.8692206170605647
2000-07-01,2.7405187933445307
2000-10-01,2.605030852076786
2001-01-01,2.528786619068905
2001-04-01,2.518188467914335
2001-07-01,2.4889696342705774
2001-10-01,2.459741404647182
2002-01-01,2.346171734634263
2002-04-01,2.332678085222563
2002-07-01,2.273212845371328
2002-10-01,2.2454931942471363
2003-01-01,2.2367367329011154
2003-04-01,2.1688786408308047
2003-07-01,2.1520996481501657
2003-10-01,2.116699972980338
2004-01-01,2.075633305683772
2004-04-01,2.038610637334433
2004-07-01,1.9856980394725643
2004-10-01,1.982014659855467
2005-01-01,1.965235667174828
2005-04-01,1.8965811480625367
2005-07-01,1.814083655788871
2005-10-01,1.814083655788871
2006-01-01,1.814083655788871
2006-04-01,1.814083655788871
2006-07-01,1.7973046631082317
2006-10-01,1.795462973299683
2007-01-01,1.795462973299683
2007-04-01,1.782055038468711
2007-07-01,1.7425277650027675
2007-10-01,1.7425277650027675
2008-01-01,1.7257487723221283
2008-04-01,1.7123408374911568
2008-07-01,1.6971814252795572
2008-10-01,1.6971814252795572
2009-01-01,1.6971814252795572
2009-04-01,1.7214938948204288
2009-07-01,1.706334482608829
2009-10-01,1.6672591968396084
2010-01-01,1.6672591968396084
2010-04-01,1.5715843971263133
2010-07-01,1.5333876869992171
2010-10-01,1.5333876869992171
2011-01-01,1.5315459971906686
2011-04-01,1.5075532787901942
2011-07-01,1.5123276446896856
2011-10-01,1.5123276446896856
