date,risk
1975-01-01,0.0578715960175699
1975-04-01,0.0988177287273029
1975-07-01,0.0988177287273029
1975-10-01,0.0988177287273029
1976-01-01,0.0988177287273029
1976-04-01,0.1317569716364039
1976-07-01,0.1317569716364039
1976-10-01,0.1317569716364039
1977-01-01,0.1317569716364039
1977-04-01,0.1317569716364039
1977-07-01,0.1317569716364039
1977-10-01,0.1317569716364039
1978-01-01,0.1317569716364039
1978-04-01,0.1482265930909544
1978-07-01,0.1646962145455049
1978-10-01,0.1646962145455049
1979-01-01,0.1646962145455049
1979-04-01,0.1646962145455049
1979-07-01,0.1811658360000554
1979-10-01,0.1976354574546059
1980-01-01,0.1976354574546059
1980-04-01,0.1976354574546059
1980-07-01,0.1976354574546059
1980-10-01,0.1976354574546059
1981-01-01,0.2305747003637069
1981-04-01,0.2305747003637069
1981-07-01,0.2305747003637069
1981-10-01,0.2305747003637069
1982-01-01,0.2305747003637069
1982-04-01,0.2305747003637069
1982-07-01,0.2305747003637069
1982-10-01,0.2305747003637069
1983-01-01,0.2305747003637069
1983-04-01,0.2305747003637069
1983-07-01,0.2305747003637069
1983-10-01,0.2305747003637069
1984-01-01,0.2305747003637069
1984-04-01,0.2305747003637069
1984-07-01,0.2305747003637069
1984-10-01,0.2305747003637069
1985-01-01,0.2305747003637069
1985-04-01,0.2305747003637069
1985-07-01,0.2305747003637069
1985-10-01,0.2305747003637069
1986-01-01,0.2305747003637069
1986-04-01,0.2305747003637069
1986-07-01,0.2305747003637069
1986-10-01,0.2305747003637069
1987-01-01,0.2305747003637069
1987-04-01,0.2305747003637069
1987-07-01,0.2305747003637069
1987-10-01,0.2305747003637069
1988-01-01,0.2305747003637069
1988-04-01,0.2305747003637069
1988-07-01,0.2305747003637069
1988-10-01,0.2305747003637069
1989-01-01,0.2305747003637069
1989-04-01,0.2305747003637069
1989-07-01,0.2305747003637069
1989-10-01,0.2305747003637069
1990-01-01,0.2305747003637069
1990-04-01,0.2305747003637069
1990-07-01,0.2305747003637069
1990-10-01,0.2305747003637069
1991-01-01,0.2305747003637069
1991-04-01,0.2305747003637069
1991-07-01,0.2305747003637069
1991-10-01,0.2305747003637069
1992-01-01,0.2305747003637069
1992-04-01,0.2305747003637069
1992-07-01,0.2305747003637069
1992-10-01,0.2697149086344613
1993-01-01,0.7220074988535041
1993-04-01,1.0365030520439904
1993-07-01,1.4210377627315898
1993-10-01,1.607593151842605
1994-01-01,1.8909993560337768
