date,risk
1975-01-01,0.0086012492955961
1975-04-01,0.0160957365009272
1975-07-01,0.0160957365009272
1975-10-01,0.0160957365009272
1976-01-01,0.0160957365009272
1976-04-01,0.0214609820012363
1976-07-01,0.0214609820012363
1976-10-01,0.0214609820012363
1977-01-01,0.0214609820012363
1977-04-01,0.0214609820012363
1977-07-01,0.0214609820012363
1977-10-01,0.0214609820012363
1978-01-01,0.0214609820012363
1978-04-01,0.0241436047513909
1978-07-01,0.0268262275015454
1978-10-01,0.0268262275015454
1979-01-01,0.0268262275015454
1979-04-01,0.0268262275015454
1979-07-01,0.0295088502516999
1979-10-01,0.0321914730018545
1980-01-01,0.0321914730018545
1980-04-01,0.0321914730018545
1980-07-01,0.0321914730018545
1980-10-01,0.0321914730018545
1981-01-01,0.0375567185021636
1981-04-01,0.0375567185021636
1981-07-01,0.0375567185021636
1981-10-01,0.0375567185021636
1982-01-01,0.0375567185021636
1982-04-01,0.0375567185021636
1982-07-01,0.0375567185021636
1982-10-01,0.0375567185021636
1983-01-01,0.0375567185021636
1983-04-01,0.0375567185021636
1983-07-01,0.0375567185021636
1983-10-01,0.0375567185021636
1984-01-01,0.0375567185021636
1984-04-01,0.0375567185021636
1984-07-01,0.0375567185021636
1984-10-01,0.0375567185021636
1985-01-01,0.0375567185021636
1985-04-01,0.0375567185021636
1985-07-01,0.0375567185021636
1985-10-01,0.0375567185021636
1986-01-01,0.0375567185021636
1986-04-01,0.0375567185021636
1986-07-01,0.0375567185021636
1986-10-01,0.0375567185021636
1987-01-01,0.0375567185021636
1987-04-01,0.0375567185021636
1987-07-01,0.0375567185021636
1987-10-01,0.0375567185021636
1988-01-01,0.0375567185021636
1988-04-01,0.0375567185021636
1988-07-01,0.0375567185021636
1988-10-01,0.0375567185021636
1989-01-01,0.0375567185021636
1989-04-01,0.0375567185021636
1989-07-01,0.0375567185021636
1989-10-01,0.0375567185021636
1990-01-01,0.0375567185021636
1990-04-01,0.0375567185021636
1990-07-01,0.0375567185021636
1990-10-01,0.0375567185021636
1991-01-01,0.0375567185021636
1991-04-01,0.0375567185021636
1991-07-01,0.0375567185021636
1991-10-01,0.0375567185021636
1992-01-01,0.0375567185021636
1992-04-01,0.0375567185021636
1992-07-01,0.0375567185021636
1992-10-01,0.0898462792862203
1993-01-01,0.5596128299346758
1993-04-01,0.8014273673498942
1993-07-01,1.145318708166022
1993-10-01,1.3852195153918467
1994-01-01,1.80219308388179
1994-04-01,1.9929241614362048
1994-07-01,2.167026005371924
1994-10-01,2.417920582721824
1995-01-01,2.463291110914173
1995-04-01,2.624626771130753
1995-07-01,2.622122057982156
1995-10-01,2.674657656212289
1996-01-01,2.8666517741251645
1996-04-01,2.866660688304761
1996-07-01,2.9972237829944866
1996-10-01,3.020062457862467
1997-01-01,3.089039439839898
1997-04-01,3.154520479106015
1997-07-01,3.1405616378021453
1997-10-01,3.166081072099012
1998-01-01,3.126093777592038
1998-04-01,3.1069823032033907
1998-07-01,3.0436471946623014
1998-10-01,3.014683510678517
1999-01-01,3.001362841263268
1999-04-01,2.823422794735128
1999-07-01,2.7765205940911466
1999-10-01,2.7392346969841244
2000-01-01,2.718151450248242
2000-04-01,2.550227866057779
2000-07-01,2.427382724104543
2000-10-01,2.3152595623872285
2001-01-01,2.250682624651971
2001-04-01,2.234479974280831
2001-07-01,2.1904882340333587
2001-10-01,2.1681022981176308
2002-01-01,2.0425400748106544
2002-04-01,2.020806835848874
2002-07-01,1.969550567528867
2002-10-01,1.935016891162669
2003-01-01,1.933282661252612
2003-04-01,1.8385596245808808
2003-07-01,1.8252389551656305
2003-10-01,1.7923024246253312
2004-01-01,1.7653651499825411
2004-04-01,1.744431967660686
2004-07-01,1.6995618475221572
2004-10-01,1.6700412045463289
2005-01-01,1.6567205351310783
2005-04-01,1.7112400096163471
2005-07-01,1.6456341493354951
2005-10-01,1.6456341493354951
2006-01-01,1.6456341493354951
2006-04-01,1.6456341493354951
2006-07-01,1.6391566236743458
2006-10-01,1.6243963021864314
2007-01-01,1.6243963021864314
2007-04-01,1.6093155563489263
2007-07-01,1.5308692586027894
2007-10-01,1.5308692586027894
2008-01-01,1.5152278201748737
2008-04-01,1.5001470743373688
2008-07-01,1.4978247291840856
2008-10-01,1.4978247291840856
2009-01-01,1.4978247291840856
2009-04-01,1.4821832907561698
2009-07-01,1.4798609456028866
2009-10-01,1.476222839513716
2010-01-01,1.476222839513716
2010-04-01,1.3867366126172798
2010-07-01,1.3635342619882485
2010-10-01,1.3635342619882485
2011-01-01,1.3487739405003345
2011-04-01,1.339519672898682
2011-07-01,1.3587894403241676
2011-10-01,1.3587894403241676
2012-01-01,1.3587894403241676
2012-04-01,1.3431480018962516
2012-07-01,1.3408256567429686
2012-10-01,1.3408256567429686
2013-01-01,1.3408256567429686
2013-04-01,1.3408256567429686
2013-07-01,1.3227129075490311
2013-10-01,1.3227129075490311
2014-01-01,1.3227129075490311
2014-04-01,1.3227129075490311
2014-07-01,1.3238989727371184
2014-10-01,1.3238989727371184
2015-01-01,1.3082575343092029
2015-04-01,1.3082575343092029
2015-07-01,1.3082575343092029
2015-10-01,1.3082575343092029
2016-01-01,1.3082575343092029
2016-04-01,1.3082575343092029
2016-07-01,1.3082575343092029
2016-10-01,1.3082575343092029
2017-01-01,1.3082575343092029
2017-04-01,1.3059351891559194
2017-07-01,1.3036128440026362
2017-10-01,1.3036128440026362
2018-01-01,1.300507340416656
2018-04-01,1.2776388412735478
2018-07-01,1.2776388412735478
2018-10-01,1.2020822633696808
2019-01-01,1.164303974417747
2019-04-01,1.164303974417747
2019-07-01,1.164303974417747
2019-10-01,1.1611984708317669
2020-01-01,1.1611984708317669
2020-04-01,1.146438149343853
2020-07-01,1.146438149343853
2020-10-01,1.1499987123461206
2021-01-01,1.1281462667462443
2021-04-01,1.127766461868037
2021-07-01,1.0652007081563737
2021-10-01,1.0652007081563737
2022-01-01,1.0652007081563737
2022-04-01,1.0495592697284577
2022-07-01,1.0495592697284577
