date,risk
1975-01-01,0.0952240340657841
1975-04-01,0.1618839446491939
1975-07-01,0.1618839446491939
1975-10-01,0.1618839446491939
1976-01-01,0.1618839446491939
1976-04-01,0.2158452595322585
1976-07-01,0.2158452595322585
1976-10-01,0.2158452595322585
1977-01-01,0.2158452595322585
1977-04-01,0.2158452595322585
1977-07-01,0.2158452595322585
1977-10-01,0.2158452595322585
1978-01-01,0.2158452595322585
1978-04-01,0.2428259169737908
1978-07-01,0.2698065744153232
1978-10-01,0.2698065744153232
1979-01-01,0.2698065744153232
1979-04-01,0.2698065744153232
1979-07-01,0.2967872318568555
1979-10-01,0.3237678892983878
1980-01-01,0.3237678892983878
1980-04-01,0.3237678892983878
1980-07-01,0.3237678892983878
1980-10-01,0.3237678892983878
1981-01-01,0.3777292041814524
1981-04-01,0.3777292041814524
1981-07-01,0.3777292041814524
1981-10-01,0.3777292041814524
1982-01-01,0.3777292041814524
1982-04-01,0.3777292041814524
1982-07-01,0.3777292041814524
1982-10-01,0.3777292041814524
1983-01-01,0.3777292041814524
1983-04-01,0.3777292041814524
1983-07-01,0.3777292041814524
1983-10-01,0.3777292041814524
1984-01-01,0.3777292041814524
1984-04-01,0.3777292041814524
1984-07-01,0.3777292041814524
1984-10-01,0.3777292041814524
1985-01-01,0.3777292041814524
1985-04-01,0.3777292041814524
1985-07-01,0.3777292041814524
1985-10-01,0.3777292041814524
1986-01-01,0.3777292041814524
1986-04-01,0.3777292041814524
1986-07-01,0.3777292041814524
1986-10-01,0.3777292041814524
1987-01-01,0.3777292041814524
1987-04-01,0.3777292041814524
1987-07-01,0.3777292041814524
1987-10-01,0.3777292041814524
1988-01-01,0.3777292041814524
1988-04-01,0.3777292041814524
1988-07-01,0.3777292041814524
1988-10-01,0.3777292041814524
1989-01-01,0.3777292041814524
1989-04-01,0.3777292041814524
1989-07-01,0.3777292041814524
1989-10-01,0.3777292041814524
1990-01-01,0.3777292041814524
1990-04-01,0.3777292041814524
1990-07-01,0.3777292041814524
1990-10-01,0.3777292041814524
1991-01-01,0.3777292041814524
1991-04-01,0.3777292041814524
1991-07-01,0.3777292041814524
1991-10-01,0.3777292041814524
1992-01-01,0.3777292041814524
1992-04-01,0.3777292041814524
1992-07-01,0.3777292041814524
1992-10-01,0.5041376421287058
1993-01-01,1.531315334827818
1993-04-01,1.9493357464433845
1993-07-01,2.2455873302714195
1993-10-01,2.4835531495807763
1994-01-01,2.88651878170473
1994-04-01,3.212982228516509
1994-07-01,3.4910650006439803
1994-10-01,3.923577490706197
1995-01-01,4.2511579828997785
1995-04-01,4.478070104195848
1995-07-01,4.442609279836396
1995-10-01,4.728276368704496
1996-01-01,4.946440895402318
1996-04-01,4.963175786235346
1996-07-01,5.027421545616329
1996-10-01,5.214195974108493
1997-01-01,5.325281518590199
1997-04-01,5.438087733072903
1997-07-01,5.445491510381458
1997-10-01,5.492199838940668
1998-01-01,5.273968460819789
1998-04-01,5.17350990201062
1998-07-01,5.013280330672655
1998-10-01,4.948297423084875
1999-01-01,4.931707958361047
1999-04-01,4.735872347104593
1999-07-01,4.6343057044901865
1999-10-01,4.588504170349898
2000-01-01,4.579419804987386
2000-04-01,4.230909548791716
2000-07-01,4.093453279202064
2000-10-01,3.902773189006496
2001-01-01,3.828905091697981
2001-04-01,3.792187922920205
2001-07-01,3.7866342159896886
2001-10-01,3.7109987200301777
2002-01-01,3.5316239074736573
2002-04-01,3.522429152415794
2002-07-01,3.4651505215936056
2002-10-01,3.4394199738231896
2003-01-01,3.4133874158505804
2003-04-01,3.330777766076085
2003-07-01,3.314188301352257
2003-10-01,3.268606010000133
2004-01-01,3.212702328282353
2004-04-01,3.1579937846971995
2004-07-01,3.0603463773998567
2004-10-01,3.043975551896124
2005-01-01,3.027386087172296
2005-04-01,2.8923404960116903
2005-07-01,2.7662233477232845
2005-10-01,2.7662233477232845
2006-01-01,2.7662233477232845
2006-04-01,2.7662233477232845
2006-07-01,2.7496338829994564
2006-10-01,2.73689308516278
2007-01-01,2.73689308516278
2007-04-01,2.722090545794447
2007-07-01,2.6408374083964987
2007-10-01,2.6408374083964987
2008-01-01,2.6242479436726707
2008-04-01,2.609445404304337
2008-07-01,2.5776414261642144
2008-10-01,2.5776414261642144
2009-01-01,2.5776414261642144
2009-04-01,2.5610519614403864
2009-07-01,2.5292479833002632
2009-10-01,2.439607469047408
2010-01-01,2.439607469047408
2010-04-01,2.350718893590612
2010-07-01,2.2963225476795155
2010-10-01,2.2963225476795155
2011-01-01,2.280872408191917
2011-04-01,2.192924176994357
2011-07-01,2.1646008130517247
2011-10-01,2.1646008130517247
2012-01-01,2.1646008130517247
2012-04-01,2.1480113483278966
2012-07-01,2.116207370187773
2012-10-01,2.116207370187773
2013-01-01,2.116207370187773
2013-04-01,2.116207370187773
2013-07-01,2.01381177542289
