date,risk
1975-01-01,0.0814844978110999
1975-04-01,0.1342931468339256
1975-07-01,0.1342931468339256
1975-10-01,0.1342931468339256
1976-01-01,0.1342931468339256
1976-04-01,0.1790575291119008
1976-07-01,0.1790575291119008
1976-10-01,0.1790575291119008
1977-01-01,0.1790575291119008
1977-04-01,0.1790575291119008
1977-07-01,0.1790575291119008
1977-10-01,0.1790575291119008
1978-01-01,0.1790575291119008
1978-04-01,0.2014397202508883
1978-07-01,0.2238219113898759
1978-10-01,0.2238219113898759
1979-01-01,0.2238219113898759
1979-04-01,0.2238219113898759
1979-07-01,0.2462041025288635
1979-10-01,0.2685862936678512
1980-01-01,0.2685862936678512
1980-04-01,0.2685862936678512
1980-07-01,0.2685862936678512
1980-10-01,0.2685862936678512
1981-01-01,0.3133506759458264
1981-04-01,0.3133506759458264
1981-07-01,0.3133506759458264
1981-10-01,0.3133506759458264
1982-01-01,0.3133506759458264
1982-04-01,0.3133506759458264
1982-07-01,0.3133506759458264
1982-10-01,0.3133506759458264
1983-01-01,0.3133506759458264
1983-04-01,0.3133506759458264
1983-07-01,0.3133506759458264
1983-10-01,0.3133506759458264
1984-01-01,0.3133506759458264
1984-04-01,0.3133506759458264
1984-07-01,0.3133506759458264
1984-10-01,0.3133506759458264
1985-01-01,0.3133506759458264
1985-04-01,0.3133506759458264
1985-07-01,0.3133506759458264
1985-10-01,0.3133506759458264
1986-01-01,0.3133506759458264
1986-04-01,0.3133506759458264
1986-07-01,0.3133506759458264
1986-10-01,0.3133506759458264
1987-01-01,0.3133506759458264
1987-04-01,0.3133506759458264
1987-07-01,0.3133506759458264
1987-10-01,0.3133506759458264
1988-01-01,0.3133506759458264
1988-04-01,0.3133506759458264
1988-07-01,0.3133506759458264
1988-10-01,0.3133506759458264
1989-01-01,0.3133506759458264
1989-04-01,0.3133506759458264
1989-07-01,0.3133506759458264
1989-10-01,0.3133506759458264
1990-01-01,0.3133506759458264
1990-04-01,0.3133506759458264
1990-07-01,0.3133506759458264
1990-10-01,0.3133506759458264
1991-01-01,0.3133506759458264
1991-04-01,0.3133506759458264
1991-07-01,0.3133506759458264
1991-10-01,0.3133506759458264
1992-01-01,0.3133506759458264
1992-04-01,0.3133506759458264
1992-07-01,0.3133506759458264
1992-10-01,0.4186659542624485
1993-01-01,1.264112309082086
1993-04-01,1.592779793950163
1993-07-01,1.8340917679191973
1993-10-01,2.0345451285901306
1994-01-01,2.338797336647328
1994-04-01,2.610030982164758
1994-07-01,2.801381135910846
1994-10-01,3.1823702717613385
1995-01-01,3.439070081213435
1995-04-01,3.676746393592621
1995-07-01,3.728136103806601
1995-10-01,3.970872808480818
1996-01-01,4.145690763861963
1996-04-01,4.1458171880231385
1996-07-01,4.208903994271758
1996-10-01,4.367017357201518
1997-01-01,4.466645586514869
1997-04-01,4.57022999751961
1997-07-01,4.576659574503452
1997-10-01,4.623819844041923
1998-01-01,4.437479922999104
1998-04-01,4.35297074326324
1998-07-01,4.218225676562718
1998-10-01,4.1620890827253705
1999-01-01,4.1476185039129465
1999-04-01,3.965641123758189
1999-07-01,3.88162467115754
1999-10-01,3.847894886579832
2000-01-01,3.8431641850392073
2000-04-01,3.5605571790701007
2000-07-01,3.440669843004363
2000-10-01,3.284147002213841
2001-01-01,3.2193516806482214
2001-04-01,3.1903525976111387
2001-07-01,3.168872348875832
2001-10-01,3.1064244584597827
2002-01-01,2.9571104283128338
2002-04-01,2.9524089467886934
2002-07-01,2.9020842056217457
2002-10-01,2.882882925268698
2003-01-01,2.861461342913228
2003-04-01,2.803017621379657
2003-07-01,2.7885470425672336
2003-10-01,2.751158769149132
2004-01-01,2.70257974741172
2004-04-01,2.654612678198842
2004-07-01,2.5743812400698003
2004-10-01,2.557487008483291
2005-01-01,2.5430164296708675
2005-04-01,2.433404726548852
2005-07-01,2.3271550018933267
2005-10-01,2.3271550018933267
2006-01-01,2.3271550018933267
2006-04-01,2.3271550018933267
2006-07-01,2.312684423080903
2006-10-01,2.3042373072876483
2007-01-01,2.3042373072876483
2007-04-01,2.292858893325333
2007-07-01,2.270659334333373
2007-10-01,2.270659334333373
2008-01-01,2.2561887555209497
2008-04-01,2.2448103415586345
2008-07-01,2.217614905346134
2008-10-01,2.217614905346134
2009-01-01,2.217614905346134
2009-04-01,2.2031443265337107
2009-07-01,2.1759488903212105
2009-10-01,2.1001364355407395
2010-01-01,2.1001364355407395
2010-04-01,2.021515100153581
2010-07-01,1.9738609799255995
2010-10-01,1.9738609799255995
2011-01-01,1.961035811638268
2011-04-01,1.887726834163566
2011-07-01,1.8681308722591767
2011-10-01,1.8681308722591767
2012-01-01,1.8681308722591767
2012-04-01,1.8536602934467528
2012-07-01,1.826464857234253
2012-10-01,1.826464857234253
2013-01-01,1.826464857234253
2013-04-01,1.826464857234253
2013-07-01,1.7379251144839147
2013-10-01,1.7379251144839147
2014-01-01,1.7379251144839147
2014-04-01,1.7379251144839147
2014-07-01,1.7165035321284443
2014-10-01,1.7165035321284443
2015-01-01,1.702032953316021
2015-04-01,1.702032953316021
2015-07-01,1.702032953316021
2015-10-01,1.702032953316021
2016-01-01,1.702032953316021
2016-04-01,1.702032953316021
2016-07-01,1.702032953316021
2016-10-01,1.702032953316021
2017-01-01,1.702032953316021
2017-04-01,1.6748375171035208
2017-07-01,1.6476420808910206
2017-10-01,1.6476420808910206
2018-01-01,1.6262204985355504
2018-04-01,1.5255432579432484
2018-07-01,1.5255432579432484
2018-10-01,1.4929508594162395
2019-01-01,1.476654660152735
2019-04-01,1.476654660152735
2019-07-01,1.476654660152735
2019-10-01,1.4552330777972649
2020-01-01,1.4552330777972649
2020-04-01,1.442407909509933
2020-07-01,1.442407909509933
2020-10-01,1.4382281026050092
2021-01-01,1.3809143590816455
2021-04-01,1.3537189228691453
2021-07-01,1.3322979164092783
2021-10-01,1.3322979164092783
2022-01-01,1.3322979164092783
2022-04-01,1.3163081163972787
2022-07-01,1.3163081163972787
