date,risk
1975-01-01,0.0407713499986814
1975-04-01,0.0613646759000857
1975-07-01,0.0613646759000857
1975-10-01,0.0613646759000857
1976-01-01,0.0613646759000857
1976-04-01,0.0771795555418303
1976-07-01,0.0771795555418303
1976-10-01,0.0771795555418303
1977-01-01,0.0771795555418303
1977-04-01,0.0771795555418303
1977-07-01,0.0771795555418303
1977-10-01,0.0771795555418303
1978-01-01,0.0771795555418303
1978-04-01,0.086826999984559
1978-07-01,0.0964744444272878
1978-10-01,0.0964744444272878
1979-01-01,0.0964744444272878
1979-04-01,0.0964744444272878
1979-07-01,0.1061218888700166
1979-10-01,0.1157693333127454
1980-01-01,0.1157693333127454
1980-04-01,0.1157693333127454
1980-07-01,0.1157693333127454
1980-10-01,0.1157693333127454
1981-01-01,0.135064222198203
1981-04-01,0.135064222198203
1981-07-01,0.135064222198203
1981-10-01,0.135064222198203
1982-01-01,0.135064222198203
1982-04-01,0.135064222198203
1982-07-01,0.135064222198203
1982-10-01,0.135064222198203
1983-01-01,0.135064222198203
1983-04-01,0.135064222198203
1983-07-01,0.135064222198203
1983-10-01,0.135064222198203
1984-01-01,0.135064222198203
1984-04-01,0.135064222198203
1984-07-01,0.135064222198203
1984-10-01,0.135064222198203
1985-01-01,0.135064222198203
1985-04-01,0.135064222198203
1985-07-01,0.135064222198203
1985-10-01,0.135064222198203
1986-01-01,0.135064222198203
1986-04-01,0.135064222198203
1986-07-01,0.135064222198203
1986-10-01,0.135064222198203
1987-01-01,0.135064222198203
1987-04-01,0.135064222198203
1987-07-01,0.135064222198203
1987-10-01,0.135064222198203
1988-01-01,0.135064222198203
1988-04-01,0.135064222198203
1988-07-01,0.135064222198203
1988-10-01,0.135064222198203
1989-01-01,0.135064222198203
1989-04-01,0.135064222198203
1989-07-01,0.135064222198203
1989-10-01,0.135064222198203
1990-01-01,0.135064222198203
1990-04-01,0.135064222198203
1990-07-01,0.135064222198203
1990-10-01,0.135064222198203
1991-01-01,0.135064222198203
1991-04-01,0.135064222198203
1991-07-01,0.135064222198203
1991-10-01,0.135064222198203
1992-01-01,0.135064222198203
1992-04-01,0.135064222198203
1992-07-01,0.135064222198203
1992-10-01,0.2150325514498428
1993-01-01,0.8605604614292701
1993-04-01,1.1049767630934662
1993-07-01,1.3751858980270963
1993-10-01,1.5877104160656847
1994-01-01,1.9081289950185751
1994-04-01,2.163750918084587
1994-07-01,2.3435236474331225
1994-10-01,2.6626330252164747
1995-01-01,2.8123189993342925
1995-04-01,3.017232360154559
1995-07-01,3.138204839116877
1995-10-01,3.299926771015974
1996-01-01,3.4402146774890983
1996-04-01,3.433434343980412
1996-07-01,3.5413843312576674
1996-10-01,3.6151206007275487
1997-01-01,3.716062761512256
1997-04-01,3.831521965217084
1997-07-01,3.813504407925523
1997-10-01,3.853177939850192
1998-01-01,3.7258209925865846
1998-04-01,3.672104305834512
1998-07-01,3.57615266375945
1998-10-01,3.5235977037221007
1999-01-01,3.505464541551367
1999-04-01,3.3197584319800373
1999-07-01,3.268052517497871
1999-10-01,3.246747621719904
2000-01-01,3.2365065973568563
2000-04-01,3.0135167966077177
2000-07-01,2.8783352227873094
2000-10-01,2.7338269725722624
2001-01-01,2.6522173231655257
2001-04-01,2.6420721382629626
2001-07-01,2.613296050729833
2001-10-01,2.583589464327707
2002-01-01,2.4666558580563427
2002-04-01,2.452542688873383
2002-07-01,2.389066202159152
2002-10-01,2.3597496638776643
2003-01-01,2.3501022194349352
2003-04-01,2.2794843648127605
2003-07-01,2.2613512026420266
2003-10-01,2.246893569119533
2004-01-01,2.203394770398672
2004-04-01,2.164075689096971
2004-07-01,2.107220077150255
2004-10-01,2.104631279710672
2005-01-01,2.0864981175399384
2005-04-01,2.0111894841893254
2005-07-01,1.9229183275655688
2005-10-01,1.9229183275655688
2006-01-01,1.9229183275655688
2006-04-01,1.9229183275655688
2006-07-01,1.9047851653948351
2006-10-01,1.903490766675044
2007-01-01,1.903490766675044
2007-04-01,1.8887746212444263
2007-07-01,1.849725356253704
2007-10-01,1.849725356253704
2008-01-01,1.8315921940829707
2008-04-01,1.816876048652353
2008-07-01,1.8005874129564703
2008-10-01,1.8005874129564703
2009-01-01,1.8005874129564703
2009-04-01,1.8247422052394395
2009-07-01,1.808453569543557
2009-10-01,1.7662288537090638
2010-01-01,1.7662288537090638
2010-04-01,1.6652569751932875
2010-07-01,1.624729666621481
2010-10-01,1.624729666621481
2011-01-01,1.62343526790169
2011-04-01,1.59435449664696
2011-07-01,1.5974642278148672
2011-10-01,1.5974642278148672
2012-01-01,1.5974642278148672
2012-04-01,1.5781228383740278
2012-07-01,1.5618342026781455
2012-10-01,1.5618342026781455
2013-01-01,1.5618342026781455
2013-04-01,1.5618342026781455
2013-07-01,1.5098149199734827
2013-10-01,1.5098149199734827
2014-01-01,1.5098149199734827
2014-04-01,1.5098149199734827
2014-07-01,1.500167475530754
2014-10-01,1.500167475530754
2015-01-01,1.4808260860899145
2015-04-01,1.4808260860899145
2015-07-01,1.4808260860899145
2015-10-01,1.4808260860899145
2016-01-01,1.4808260860899145
2016-04-01,1.4808260860899145
2016-07-01,1.4808260860899145
2016-10-01,1.4808260860899145
2017-01-01,1.4808260860899145
2017-04-01,1.4645374503940325
2017-07-01,1.4482488146981498
2017-10-01,1.4482488146981498
2018-01-01,1.438601370255421
2018-04-01,1.3750436128625194
2018-07-01,1.3750436128625194
2018-10-01,1.310846482759569
2019-01-01,1.2787479177080938
2019-04-01,1.2787479177080938
2019-07-01,1.2787479177080938
2019-10-01,1.269100473265365
2020-01-01,1.269100473265365
2020-04-01,1.2678060745455737
2020-07-01,1.2678060745455737
2020-10-01,1.2834753513247426
2021-01-01,1.2448390729984455
2021-04-01,1.230873059184204
2021-07-01,1.153507501420847
2021-10-01,1.153507501420847
2022-01-01,1.153507501420847
2022-04-01,1.1341661119800073
2022-07-01,1.1341661119800073
