date,risk
1975-01-01,0.0900456744842867
1975-04-01,0.1586690543721668
1975-07-01,0.1586690543721668
1975-10-01,0.1586690543721668
1976-01-01,0.1586690543721668
1976-04-01,0.2087592095136226
1976-07-01,0.2087592095136226
1976-10-01,0.2087592095136226
1977-01-01,0.2087592095136226
1977-04-01,0.2087592095136226
1977-07-01,0.2087592095136226
1977-10-01,0.2087592095136226
1978-01-01,0.2087592095136226
1978-04-01,0.2348541107028254
1978-07-01,0.2609490118920283
1978-10-01,0.2609490118920283
1979-01-01,0.2609490118920283
1979-04-01,0.2609490118920283
1979-07-01,0.2870439130812311
1979-10-01,0.3131388142704339
1980-01-01,0.3131388142704339
1980-04-01,0.3131388142704339
1980-07-01,0.3131388142704339
1980-10-01,0.3131388142704339
1981-01-01,0.3653286166488396
1981-04-01,0.3653286166488396
1981-07-01,0.3653286166488396
1981-10-01,0.3653286166488396
1982-01-01,0.3653286166488396
1982-04-01,0.3653286166488396
1982-07-01,0.3653286166488396
1982-10-01,0.3653286166488396
1983-01-01,0.3653286166488396
1983-04-01,0.3653286166488396
1983-07-01,0.3653286166488396
1983-10-01,0.3653286166488396
1984-01-01,0.3653286166488396
1984-04-01,0.3653286166488396
1984-07-01,0.3653286166488396
1984-10-01,0.3653286166488396
1985-01-01,0.3653286166488396
1985-04-01,0.3653286166488396
1985-07-01,0.3653286166488396
1985-10-01,0.3653286166488396
1986-01-01,0.3653286166488396
1986-04-01,0.3653286166488396
1986-07-01,0.3653286166488396
1986-10-01,0.3653286166488396
1987-01-01,0.3653286166488396
1987-04-01,0.3653286166488396
1987-07-01,0.3653286166488396
1987-10-01,0.3653286166488396
1988-01-01,0.3653286166488396
1988-04-01,0.3653286166488396
1988-07-01,0.3653286166488396
1988-10-01,0.3653286166488396
1989-01-01,0.3653286166488396
1989-04-01,0.3653286166488396
1989-07-01,0.3653286166488396
1989-10-01,0.3653286166488396
1990-01-01,0.3653286166488396
1990-04-01,0.3653286166488396
1990-07-01,0.3653286166488396
1990-10-01,0.3653286166488396
1991-01-01,0.3653286166488396
1991-04-01,0.3653286166488396
1991-07-01,0.3653286166488396
1991-10-01,0.3653286166488396
1992-01-01,0.3653286166488396
1992-04-01,0.3653286166488396
1992-07-01,0.3653286166488396
1992-10-01,0.512624918184067
1993-01-01,1.6926792954667067
1993-04-01,2.1679010222081345
1993-07-01,2.509222418797413
1993-10-01,2.810298436563756
1994-01-01,3.3305827981668634
1994-04-01,3.765901445917161
1994-07-01,4.073634402753847
1994-10-01,4.649712518890783
1995-01-01,4.94184634904706
1995-04-01,5.2085031346063815
1995-07-01,5.509519182538115
1995-10-01,5.826942423248514
1996-01-01,6.091876896295106
1996-04-01,6.035018144133166
1996-07-01,6.154929544564726
1996-10-01,6.331761220323268
1997-01-01,6.483373478866033
1997-04-01,6.656876300248356
1997-07-01,6.640185245510078
1997-10-01,6.702296429531737
1998-01-01,6.456522268379634
1998-04-01,6.343340823345844
1998-07-01,6.16452848181907
1998-10-01,6.075027443786199
1999-01-01,6.046551279451171
1999-04-01,5.79221841341192
1999-07-01,5.689858490581834
1999-10-01,5.647282635036852
2000-01-01,5.635178235044559
2000-04-01,5.202425082447166
2000-07-01,4.998853645110485
2000-10-01,4.751621545803798
2001-01-01,4.63084114315259
2001-04-01,4.600369687599903
2001-07-01,4.537028897827472
2001-10-01,4.470549184296122
2002-01-01,4.278799855610115
2002-04-01,4.2614605716080725
2002-07-01,4.169156334620164
2002-10-01,4.128575770292842
2003-01-01,4.102497484624869
2003-04-01,3.99104347799355
2003-07-01,3.962567313658521
2003-10-01,3.9007332803662766
2004-01-01,3.832832661025271
2004-04-01,3.766725654788469
2004-07-01,3.652735050160277
2004-10-01,3.6429716409159
2005-01-01,3.614495476580872
2005-04-01,3.4446138359127483
2005-07-01,3.2892062195598464
2005-10-01,3.2892062195598464
2006-01-01,3.2892062195598464
2006-04-01,3.2892062195598464
2006-07-01,3.260730055224818
2006-10-01,3.255848350602629
2007-01-01,3.255848350602629
2007-04-01,3.2317201731510896
2007-07-01,3.1422142313145174
2007-10-01,3.1422142313145174
2008-01-01,3.113738066979489
2008-04-01,3.089609889527949
2008-07-01,3.0570611801651344
2008-10-01,3.0570611801651344
2009-01-01,3.0570611801651344
2009-04-01,3.0518318791067505
2009-07-01,3.019283169743936
2009-10-01,2.9281074653503327
2010-01-01,2.9281074653503327
2010-04-01,2.7929113749871126
2010-07-01,2.726140172656692
2010-10-01,2.726140172656692
2011-01-01,2.721258468034504
2011-04-01,2.6552970108496505
2011-07-01,2.6296408759001104
2011-10-01,2.6296408759001104
2012-01-01,2.6296408759001104
2012-04-01,2.600500515471464
2012-07-01,2.567951806108649
2012-10-01,2.567951806108649
2013-01-01,2.567951806108649
2013-04-01,2.567951806108649
2013-07-01,2.4666118366371266
2013-10-01,2.4666118366371266
2014-01-01,2.4666118366371266
2014-04-01,2.4666118366371266
2014-07-01,2.4405335509691533
2014-10-01,2.4405335509691533
2015-01-01,2.411393190540507
2015-04-01,2.411393190540507
2015-07-01,2.411393190540507
2015-10-01,2.411393190540507
2016-01-01,2.411393190540507
2016-04-01,2.411393190540507
2016-07-01,2.411393190540507
2016-10-01,2.411393190540507
2017-01-01,2.411393190540507
2017-04-01,2.3788444811776923
2017-07-01,2.346295771814878
2017-10-01,2.346295771814878
2018-01-01,2.320217486146904
2018-04-01,2.2073249604415808
2018-07-01,2.2073249604415808
2018-10-01,2.148199938147421
2019-01-01,2.118637427000342
2019-04-01,2.118637427000342
2019-07-01,2.118637427000342
2019-10-01,2.092559141332368
2020-01-01,2.092559141332368
2020-04-01,2.0849142678275454
2020-07-01,2.0849142678275454
2020-10-01,2.108111906508176
2021-01-01,2.026814974743582
2021-04-01,1.9967932308812304
2021-07-01,1.9051526445202087
2021-10-01,1.9051526445202087
2022-01-01,1.9051526445202087
2022-04-01,1.8749739151184976
2022-07-01,1.8749739151184976
