date,risk
1975-01-01,0.0775565865551194
1975-04-01,0.1262130207920132
1975-07-01,0.1262130207920132
1975-10-01,0.1262130207920132
1976-01-01,0.1262130207920132
1976-04-01,0.1682840277226842
1976-07-01,0.1682840277226842
1976-10-01,0.1682840277226842
1977-01-01,0.1682840277226842
1977-04-01,0.1682840277226842
1977-07-01,0.1682840277226842
1977-10-01,0.1682840277226842
1978-01-01,0.1682840277226842
1978-04-01,0.1893195311880198
1978-07-01,0.2103550346533553
1978-10-01,0.2103550346533553
1979-01-01,0.2103550346533553
1979-04-01,0.2103550346533553
1979-07-01,0.2313905381186908
1979-10-01,0.2524260415840264
1980-01-01,0.2524260415840264
1980-04-01,0.2524260415840264
1980-07-01,0.2524260415840264
1980-10-01,0.2524260415840264
1981-01-01,0.2944970485146975
1981-04-01,0.2944970485146975
1981-07-01,0.2944970485146975
1981-10-01,0.2944970485146975
1982-01-01,0.2944970485146975
1982-04-01,0.2944970485146975
1982-07-01,0.2944970485146975
1982-10-01,0.2944970485146975
1983-01-01,0.2944970485146975
1983-04-01,0.2944970485146975
1983-07-01,0.2944970485146975
1983-10-01,0.2944970485146975
1984-01-01,0.2944970485146975
1984-04-01,0.2944970485146975
1984-07-01,0.2944970485146975
1984-10-01,0.2944970485146975
1985-01-01,0.2944970485146975
1985-04-01,0.2944970485146975
1985-07-01,0.2944970485146975
1985-10-01,0.2944970485146975
1986-01-01,0.2944970485146975
1986-04-01,0.2944970485146975
1986-07-01,0.2944970485146975
1986-10-01,0.2944970485146975
1987-01-01,0.2944970485146975
1987-04-01,0.2944970485146975
1987-07-01,0.2944970485146975
1987-10-01,0.2944970485146975
1988-01-01,0.2944970485146975
1988-04-01,0.2944970485146975
1988-07-01,0.2944970485146975
1988-10-01,0.2944970485146975
1989-01-01,0.2944970485146975
1989-04-01,0.2944970485146975
1989-07-01,0.2944970485146975
1989-10-01,0.2944970485146975
1990-01-01,0.2944970485146975
1990-04-01,0.2944970485146975
1990-07-01,0.2944970485146975
1990-10-01,0.2944970485146975
1991-01-01,0.2944970485146975
1991-04-01,0.2944970485146975
1991-07-01,0.2944970485146975
1991-10-01,0.2944970485146975
1992-01-01,0.2944970485146975
1992-04-01,0.2944970485146975
1992-07-01,0.2944970485146975
1992-10-01,0.3917282086502175
1993-01-01,1.172623969915477
1993-04-01,1.4782515304949553
1993-07-01,1.7114252543459614
1993-10-01,1.899044208144364
1994-01-01,2.163662374920264
1994-04-01,2.410749292319524
1994-07-01,2.567806873802855
1994-10-01,2.929562546982344
1995-01-01,3.158647994501646
1995-04-01,3.414193670940428
1995-07-01,3.4809779235766785
1995-10-01,3.7081723944864153
1996-01-01,3.8708017087356894
1996-04-01,3.8650277954447128
1996-07-01,3.926722980757672
1996-10-01,4.07719733877838
1997-01-01,4.171014185324885
1997-04-01,4.267713490511019
1997-07-01,4.276268929441988
1997-10-01,4.32177621339844
1998-01-01,4.147411272169651
1998-04-01,4.068625211978284
1998-07-01,3.943200785955808
1998-10-01,3.891402786888432
1999-01-01,3.878320242265754
1999-04-01,3.7018221768075774
1999-07-01,3.6220324334695055
1999-10-01,3.5902842612770653
2000-01-01,3.5862920814936365
2000-04-01,3.3274174935377987
2000-07-01,3.216111558675599
2000-10-01,3.0722824490520924
2001-01-01,3.013259565323856
2001-04-01,2.985503572914843
2001-07-01,2.9369443463474743
2001-10-01,2.877983756382535
2002-01-01,2.739082207630353
2002-04-01,2.736088073807053
2002-07-01,2.6901477362395925
2002-10-01,2.6730730118334853
2003-01-01,2.653037708960151
2003-04-01,2.603216770458559
2003-07-01,2.590134225835881
2003-10-01,2.556248447054847
2004-01-01,2.510840286988101
2004-04-01,2.465746161462247
2004-07-01,2.391789776934543
2004-10-01,2.3763483978631874
2005-01-01,2.363265853240509
2005-04-01,2.263067914189992
2005-07-01,2.164833771142241
2005-10-01,2.164833771142241
2006-01-01,2.164833771142241
2006-04-01,2.164833771142241
2006-07-01,2.151751226519563
2006-10-01,2.144030536983885
2007-01-01,2.144030536983885
2007-04-01,2.134377224003361
2007-07-01,2.1305408920142987
2007-10-01,2.1305408920142987
2008-01-01,2.117458347391621
2008-04-01,2.107805034411097
2008-07-01,2.0821721245890776
2008-10-01,2.0821721245890776
2009-01-01,2.0821721245890776
2009-04-01,2.0690895799664
2009-07-01,2.043456670144381
2009-10-01,1.972155547627008
2010-01-01,1.972155547627008
2010-04-01,1.899747252270148
2010-07-01,1.855018677214892
2010-10-01,1.855018677214892
2011-01-01,1.842237226777251
2011-04-01,1.7747302594709076
2011-07-01,1.7579983496320035
2011-10-01,1.7579983496320035
2012-01-01,1.7579983496320035
2012-04-01,1.7449158050093256
2012-07-01,1.7192828951873065
2012-10-01,1.7192828951873065
2013-01-01,1.7192828951873065
2013-04-01,1.7192828951873065
2013-07-01,1.6350782103193813
2013-10-01,1.6350782103193813
2014-01-01,1.6350782103193813
2014-04-01,1.6350782103193813
2014-07-01,1.6150429074460466
2014-10-01,1.6150429074460466
2015-01-01,1.6019603628233683
2015-04-01,1.6019603628233683
2015-07-01,1.6019603628233683
2015-10-01,1.6019603628233683
2016-01-01,1.6019603628233683
2016-04-01,1.6019603628233683
2016-07-01,1.6019603628233683
2016-10-01,1.6019603628233683
2017-01-01,1.6019603628233683
2017-04-01,1.5763274530013491
2017-07-01,1.5506945431793295
2017-10-01,1.5506945431793295
2018-01-01,1.5306592403059949
2018-04-01,1.4344051673141096
2018-07-01,1.4344051673141096
2018-10-01,1.4016332919998915
2019-01-01,1.3852473543427823
2019-04-01,1.3852473543427823
2019-07-01,1.3852473543427823
2019-10-01,1.3652120514694477
2020-01-01,1.3652120514694477
2020-04-01,1.352430601031807
2020-07-01,1.352430601031807
2020-10-01,1.3480357817133863
2021-01-01,1.294882631344039
2021-04-01,1.2692497215220195
2021-07-01,1.248869976274863
2021-10-01,1.248869976274863
2022-01-01,1.248869976274863
2022-04-01,1.23445616360037
2022-07-01,1.23445616360037
