date,risk
1975-01-01,0.05813747505947
1975-04-01,0.0881708607616759
1975-07-01,0.0881708607616759
1975-10-01,0.0881708607616759
1976-01-01,0.0881708607616759
1976-04-01,0.1175611476822346
1976-07-01,0.1175611476822346
1976-10-01,0.1175611476822346
1977-01-01,0.1175611476822346
1977-04-01,0.1175611476822346
1977-07-01,0.1175611476822346
1977-10-01,0.1175611476822346
1978-01-01,0.1175611476822346
1978-04-01,0.1322562911425139
1978-07-01,0.1469514346027932
1978-10-01,0.1469514346027932
1979-01-01,0.1469514346027932
1979-04-01,0.1469514346027932
1979-07-01,0.1616465780630726
1979-10-01,0.1763417215233519
1980-01-01,0.1763417215233519
1980-04-01,0.1763417215233519
1980-07-01,0.1763417215233519
1980-10-01,0.1763417215233519
1981-01-01,0.2057320084439105
1981-04-01,0.2057320084439105
1981-07-01,0.2057320084439105
1981-10-01,0.2057320084439105
1982-01-01,0.2057320084439105
1982-04-01,0.2057320084439105
1982-07-01,0.2057320084439105
1982-10-01,0.2057320084439105
1983-01-01,0.2057320084439105
1983-04-01,0.2057320084439105
1983-07-01,0.2057320084439105
1983-10-01,0.2057320084439105
1984-01-01,0.2057320084439105
1984-04-01,0.2057320084439105
1984-07-01,0.2057320084439105
1984-10-01,0.2057320084439105
1985-01-01,0.2057320084439105
1985-04-01,0.2057320084439105
1985-07-01,0.2057320084439105
1985-10-01,0.2057320084439105
1986-01-01,0.2057320084439105
1986-04-01,0.2057320084439105
1986-07-01,0.2057320084439105
1986-10-01,0.2057320084439105
1987-01-01,0.2057320084439105
1987-04-01,0.2057320084439105
1987-07-01,0.2057320084439105
1987-10-01,0.2057320084439105
1988-01-01,0.2057320084439105
1988-04-01,0.2057320084439105
1988-07-01,0.2057320084439105
1988-10-01,0.2057320084439105
1989-01-01,0.2057320084439105
1989-04-01,0.2057320084439105
1989-07-01,0.2057320084439105
1989-10-01,0.2057320084439105
1990-01-01,0.2057320084439105
1990-04-01,0.2057320084439105
1990-07-01,0.2057320084439105
1990-10-01,0.2057320084439105
1991-01-01,0.2057320084439105
1991-04-01,0.2057320084439105
1991-07-01,0.2057320084439105
1991-10-01,0.2057320084439105
1992-01-01,0.2057320084439105
1992-04-01,0.2057320084439105
1992-07-01,0.2057320084439105
1992-10-01,0.2848608668351565
1993-01-01,0.8998102850933144
1993-04-01,1.1228774278628446
1993-07-01,1.3418860004508169
1993-10-01,1.5148423923945071
1994-01-01,1.748390519518557
1994-04-01,1.971893102616021
1994-07-01,2.0878143015011865
1994-10-01,2.3970480128187703
1995-01-01,2.615144625091408
1995-04-01,2.732369741955405
1995-07-01,2.871426190223642
1995-10-01,3.055900450905523
1996-01-01,3.168405529414803
1996-04-01,3.146094353060221
1996-07-01,3.219688666105434
1996-10-01,3.323770001742725
1997-01-01,3.413887114428082
1997-04-01,3.5136687582935924
1997-07-01,3.5115068044453617
1997-10-01,3.562476691329396
1998-01-01,3.4211755523712086
1998-04-01,3.3599671255862265
1998-07-01,3.26011953629382
1998-10-01,3.213168344264994
1999-01-01,3.1997572191231245
1999-04-01,3.032303663969314
1999-07-01,2.975956515554405
1999-10-01,2.958086942361406
2000-01-01,2.955390619008852
2000-04-01,2.7507034832497674
