date,risk
1975-01-01,0.0133118851187508
1975-04-01,0.0179410303970186
1975-07-01,0.0179410303970186
1975-10-01,0.0179410303970186
1976-01-01,0.0179410303970186
1976-04-01,0.0239213738626914
1976-07-01,0.0239213738626914
1976-10-01,0.0239213738626914
1977-01-01,0.0239213738626914
1977-04-01,0.0239213738626914
1977-07-01,0.0239213738626914
1977-10-01,0.0239213738626914
1978-01-01,0.0239213738626914
1978-04-01,0.0269115455955279
1978-07-01,0.0299017173283643
1978-10-01,0.0299017173283643
1979-01-01,0.0299017173283643
1979-04-01,0.0299017173283643
1979-07-01,0.0328918890612008
1979-10-01,0.0358820607940372
1980-01-01,0.0358820607940372
1980-04-01,0.0358820607940372
1980-07-01,0.0358820607940372
1980-10-01,0.0358820607940372
1981-01-01,0.0418624042597101
1981-04-01,0.0418624042597101
1981-07-01,0.0418624042597101
1981-10-01,0.0418624042597101
1982-01-01,0.0418624042597101
1982-04-01,0.0418624042597101
1982-07-01,0.0418624042597101
1982-10-01,0.0418624042597101
1983-01-01,0.0418624042597101
1983-04-01,0.0418624042597101
1983-07-01,0.0418624042597101
1983-10-01,0.0418624042597101
1984-01-01,0.0418624042597101
1984-04-01,0.0418624042597101
1984-07-01,0.0418624042597101
1984-10-01,0.0418624042597101
1985-01-01,0.0418624042597101
1985-04-01,0.0418624042597101
1985-07-01,0.0418624042597101
1985-10-01,0.0418624042597101
1986-01-01,0.0418624042597101
1986-04-01,0.0418624042597101
1986-07-01,0.0418624042597101
1986-10-01,0.0418624042597101
1987-01-01,0.0418624042597101
1987-04-01,0.0418624042597101
1987-07-01,0.0418624042597101
1987-10-01,0.0418624042597101
1988-01-01,0.0418624042597101
1988-04-01,0.0418624042597101
1988-07-01,0.0418624042597101
1988-10-01,0.0418624042597101
1989-01-01,0.0418624042597101
1989-04-01,0.0418624042597101
1989-07-01,0.0418624042597101
1989-10-01,0.0418624042597101
1990-01-01,0.0418624042597101
1990-04-01,0.0418624042597101
1990-07-01,0.0418624042597101
1990-10-01,0.0418624042597101
1991-01-01,0.0418624042597101
1991-04-01,0.0418624042597101
1991-07-01,0.0418624042597101
1991-10-01,0.0418624042597101
1992-01-01,0.0418624042597101
1992-04-01,0.0418624042597101
1992-07-01,0.0418624042597101
1992-10-01,0.0896972156975177
1993-01-01,0.5290072959116118
1993-04-01,0.7618715609668332
1993-07-01,1.1054279350532954
1993-10-01,1.3044182032948335
1994-01-01,1.702812229458356
1994-04-01,1.880248712068472
1994-07-01,2.041146482052996
1994-10-01,2.2755483862832704
1995-01-01,2.320677571647125
1995-04-01,2.4574228717766524
1995-07-01,2.5010226852207174
1995-10-01,2.5731913517943723
1996-01-01,2.7507633198477217
1996-04-01,2.763762629111978
1996-07-01,2.887081225820848
1996-10-01,2.916052387163376
1997-01-01,2.982646995884915
1997-04-01,3.0457253699182103
1997-07-01,3.0353610484592126
1997-10-01,3.0569236774816804
1998-01-01,3.01492489127464
1998-04-01,3.006610766634414
1998-07-01,2.942685304749762
1998-10-01,2.915107641619976
1999-01-01,2.902830409964553
1999-04-01,2.728923202362496
1999-07-01,2.682560238600666
1999-10-01,2.6461923548654
2000-01-01,2.6264150227166594
2000-04-01,2.463699775300251
2000-07-01,2.34819808110517
2000-10-01,2.2423892681785222
2001-01-01,2.1826431405310065
2001-04-01,2.166052588944481
2001-07-01,2.12316513946827
2001-10-01,2.098628331634792
2002-01-01,1.9767535987241616
2002-04-01,1.9565009022807245
2002-07-01,1.909032006288631
2002-10-01,1.8768269946409188
2003-01-01,1.874256109288656
2003-04-01,1.784630236716396
2003-07-01,1.7723530050609737
2003-10-01,1.7367977090831055
2004-01-01,1.7108600765829165
2004-04-01,1.6897082157497632
2004-07-01,1.6458845000155848
2004-10-01,1.6176295365779711
2005-01-01,1.6053523049225489
2005-04-01,1.6148240211648053
2005-07-01,1.553321342219904
2005-10-01,1.553321342219904
2006-01-01,1.553321342219904
2006-04-01,1.553321342219904
2006-07-01,1.5460283444255514
2006-10-01,1.5319008627067443
2007-01-01,1.5319008627067443
2007-04-01,1.5185447069593694
2007-07-01,1.4418608987274526
2007-10-01,1.4418608987274526
2008-01-01,1.4279094094034075
2008-04-01,1.4145532536560326
2008-07-01,1.4115300538370914
2008-10-01,1.4115300538370914
2009-01-01,1.4115300538370914
2009-04-01,1.3975785645130463
2009-07-01,1.3945553646941051
2009-10-01,1.3859380797039598
2010-01-01,1.3859380797039598
2010-04-01,1.3032432923361703
2010-07-01,1.2807176325580267
2010-10-01,1.2807176325580267
2011-01-01,1.26659015083922
2011-04-01,1.2587340589213465
2011-07-01,1.2782957253413536
2011-10-01,1.2782957253413536
2012-01-01,1.2782957253413536
2012-04-01,1.2643442360173087
2012-07-01,1.2613210361983676
2012-10-01,1.2613210361983676
2013-01-01,1.2613210361983676
2013-04-01,1.2613210361983676
2013-07-01,1.2408807090011895
2013-10-01,1.2408807090011895
2014-01-01,1.2408807090011895
2014-04-01,1.2408807090011895
2014-07-01,1.2383098236489265
2014-10-01,1.2383098236489265
2015-01-01,1.2243583343248816
2015-04-01,1.2243583343248816
2015-07-01,1.2243583343248816
2015-10-01,1.2243583343248816
2016-01-01,1.2243583343248816
2016-04-01,1.2243583343248816
2016-07-01,1.2243583343248816
2016-10-01,1.2243583343248816
2017-01-01,1.2243583343248816
2017-04-01,1.2213351345059404
2017-07-01,1.2183119346869993
2017-10-01,1.2183119346869993
2018-01-01,1.215741049334736
2018-04-01,1.1889368865673642
2018-07-01,1.1889368865673642
2018-10-01,1.1167688043747332
2019-01-01,1.0806847632784178
2019-04-01,1.0806847632784178
2019-07-01,1.0806847632784178
2019-10-01,1.0781138779261548
2020-01-01,1.0781138779261548
2020-04-01,1.063986396207348
2020-07-01,1.063986396207348
2020-10-01,1.067956510453678
2021-01-01,1.048863250425107
2021-04-01,1.0488054530894977
2021-07-01,0.9929994957933176
2021-10-01,0.9929994957933176
2022-01-01,0.9929994957933176
2022-04-01,0.9790480064692728
2022-07-01,0.9790480064692728
