date,risk
1975-01-01,0.1399188093458085
1975-04-01,0.2507448688722546
1975-07-01,0.2507448688722546
1975-10-01,0.2507448688722546
1976-01-01,0.2507448688722546
1976-04-01,0.3343264918296728
1976-07-01,0.3343264918296728
1976-10-01,0.3343264918296728
1977-01-01,0.3343264918296728
1977-04-01,0.3343264918296728
1977-07-01,0.3343264918296728
1977-10-01,0.3343264918296728
1978-01-01,0.3343264918296728
1978-04-01,0.3761173033083819
1978-07-01,0.417908114787091
1978-10-01,0.417908114787091
1979-01-01,0.417908114787091
1979-04-01,0.417908114787091
1979-07-01,0.4596989262658001
1979-10-01,0.5014897377445092
1980-01-01,0.5014897377445092
1980-04-01,0.5014897377445092
1980-07-01,0.5014897377445092
1980-10-01,0.5014897377445092
1981-01-01,0.5850713607019274
1981-04-01,0.5850713607019274
1981-07-01,0.5850713607019274
1981-10-01,0.5850713607019274
1982-01-01,0.5850713607019274
1982-04-01,0.5850713607019274
1982-07-01,0.5850713607019274
1982-10-01,0.5850713607019274
1983-01-01,0.5850713607019274
1983-04-01,0.5850713607019274
1983-07-01,0.5850713607019274
1983-10-01,0.5850713607019274
1984-01-01,0.5850713607019274
1984-04-01,0.5850713607019274
1984-07-01,0.5850713607019274
1984-10-01,0.5850713607019274
1985-01-01,0.5850713607019274
1985-04-01,0.5850713607019274
1985-07-01,0.5850713607019274
1985-10-01,0.5850713607019274
1986-01-01,0.5850713607019274
1986-04-01,0.5850713607019274
1986-07-01,0.5850713607019274
1986-10-01,0.5850713607019274
1987-01-01,0.5850713607019274
1987-04-01,0.5850713607019274
1987-07-01,0.5850713607019274
1987-10-01,0.5850713607019274
1988-01-01,0.5850713607019274
1988-04-01,0.5850713607019274
1988-07-01,0.5850713607019274
1988-10-01,0.5850713607019274
1989-01-01,0.5850713607019274
1989-04-01,0.5850713607019274
1989-07-01,0.5850713607019274
1989-10-01,0.5850713607019274
1990-01-01,0.5850713607019274
1990-04-01,0.5850713607019274
1990-07-01,0.5850713607019274
1990-10-01,0.5850713607019274
1991-01-01,0.5850713607019274
1991-04-01,0.5850713607019274
1991-07-01,0.5850713607019274
1991-10-01,0.5850713607019274
1992-01-01,0.5850713607019274
1992-04-01,0.5850713607019274
1992-07-01,0.5850713607019274
1992-10-01,0.7740361576572408
1993-01-01,2.369515920236429
1993-04-01,3.095280536891752
1993-07-01,3.6237984244352615
1993-10-01,3.9970683878164985
1994-01-01,4.623479078751522
1994-04-01,5.124404044296262
1994-07-01,5.634958357501997
1994-10-01,6.250967961111295
1995-01-01,6.775408363122872
1995-04-01,7.099146890775492
1995-07-01,6.96075740234098
1995-10-01,7.383084232531435
1996-01-01,7.779287669596363
1996-04-01,7.840722630155499
1996-07-01,7.91862287396069
1996-10-01,8.198087920466307
1997-01-01,8.34668238674336
1997-04-01,8.485589973599842
1997-07-01,8.501554710525067
1997-10-01,8.545346994367527
1998-01-01,8.228677934550735
1998-04-01,8.077849784095326
1998-07-01,7.824591083692379
1998-10-01,7.731347571985932
1999-01-01,7.707568796240609
1999-04-01,7.459464904474209
