date,risk
1975-01-01,0.0531298601011051
1975-04-01,0.0865827799978994
1975-07-01,0.0865827799978994
1975-10-01,0.0865827799978994
1976-01-01,0.0865827799978994
1976-04-01,0.1106486838808228
1976-07-01,0.1106486838808228
1976-10-01,0.1106486838808228
1977-01-01,0.1106486838808228
1977-04-01,0.1106486838808228
1977-07-01,0.1106486838808228
1977-10-01,0.1106486838808228
1978-01-01,0.1106486838808228
1978-04-01,0.1244797693659257
1978-07-01,0.1383108548510286
1978-10-01,0.1383108548510286
1979-01-01,0.1383108548510286
1979-04-01,0.1383108548510286
1979-07-01,0.1521419403361314
1979-10-01,0.1659730258212343
1980-01-01,0.1659730258212343
1980-04-01,0.1659730258212343
1980-07-01,0.1659730258212343
1980-10-01,0.1659730258212343
1981-01-01,0.19363519679144
1981-04-01,0.19363519679144
1981-07-01,0.19363519679144
1981-10-01,0.19363519679144
1982-01-01,0.19363519679144
1982-04-01,0.19363519679144
1982-07-01,0.19363519679144
1982-10-01,0.19363519679144
1983-01-01,0.19363519679144
1983-04-01,0.19363519679144
1983-07-01,0.19363519679144
1983-10-01,0.19363519679144
1984-01-01,0.19363519679144
1984-04-01,0.19363519679144
1984-07-01,0.19363519679144
1984-10-01,0.19363519679144
1985-01-01,0.19363519679144
1985-04-01,0.19363519679144
1985-07-01,0.19363519679144
1985-10-01,0.19363519679144
1986-01-01,0.19363519679144
1986-04-01,0.19363519679144
1986-07-01,0.19363519679144
1986-10-01,0.19363519679144
1987-01-01,0.19363519679144
1987-04-01,0.19363519679144
1987-07-01,0.19363519679144
1987-10-01,0.19363519679144
1988-01-01,0.19363519679144
1988-04-01,0.19363519679144
1988-07-01,0.19363519679144
1988-10-01,0.19363519679144
1989-01-01,0.19363519679144
1989-04-01,0.19363519679144
1989-07-01,0.19363519679144
1989-10-01,0.19363519679144
1990-01-01,0.19363519679144
1990-04-01,0.19363519679144
1990-07-01,0.19363519679144
1990-10-01,0.19363519679144
1991-01-01,0.19363519679144
1991-04-01,0.19363519679144
1991-07-01,0.19363519679144
1991-10-01,0.19363519679144
1992-01-01,0.19363519679144
1992-04-01,0.19363519679144
1992-07-01,0.19363519679144
1992-10-01,0.2906317566403646
1993-01-01,1.0472247944472892
1993-04-01,1.3311283396830158
1993-07-01,1.586239468991676
1993-10-01,1.809598291372981
1994-01-01,2.1475955408595664
1994-04-01,2.451678168112662
1994-07-01,2.651639241447363
1994-10-01,3.018107439249956
1995-01-01,3.331495444802741
1995-04-01,3.542101755868771
1995-07-01,3.6738356882235337
1995-10-01,3.8736045951572406
1996-01-01,4.037093868609943
1996-04-01,4.05257551170329
1996-07-01,4.162349289674337
1996-10-01,4.262729348791655
1997-01-01,4.3762736312912685
1997-04-01,4.506535927598827
1997-07-01,4.489858919380304
1997-10-01,4.531162646437656
1998-01-01,4.373623564129989
1998-04-01,4.304862857410491
1998-07-01,4.18913994886669
1998-10-01,4.127446519142766
1999-01-01,4.106851625168133
1999-04-01,3.904280399945302
1999-07-01,3.840205924938695
1999-10-01,3.815240302758133
2000-01-01,3.805341914804
2000-04-01,3.5335697133275388
2000-07-01,3.382645583422293
2000-10-01,3.216638877389971
2001-01-01,3.125600415153492
2001-04-01,3.110533180927061
2001-07-01,3.073634903984672
2001-10-01,3.034826961154226
2002-01-01,2.8964933655500085
2002-04-01,2.8826049927438646
2002-07-01,2.8121614252502094
2002-10-01,2.7816681433214447
2003-01-01,2.7678370578363416
2003-04-01,2.690509811216845
2003-07-01,2.669914917242212
2003-10-01,2.6274889805516195
2004-01-01,2.5777315582723297
2004-04-01,2.531768052398529
2004-07-01,2.461679944737732
2004-10-01,2.459207647255077
2005-01-01,2.438612753280444
2005-04-01,2.3413937423136333
2005-07-01,2.2373656280990897
2005-10-01,2.2373656280990897
2006-01-01,2.2373656280990897
2006-04-01,2.2373656280990897
2006-07-01,2.216770734124457
2006-10-01,2.2295576727175663
2007-01-01,2.2295576727175663
2007-04-01,2.21255208814836
2007-07-01,2.1621769955891224
2007-10-01,2.1621769955891224
2008-01-01,2.14158210161449
2008-04-01,2.124576517045283
2008-07-01,2.1040728752706235
2008-10-01,2.1040728752706235
