date,risk
1975-01-01,0.0665598787520923
1975-04-01,0.1047472800479439
1975-07-01,0.1047472800479439
1975-10-01,0.1047472800479439
1976-01-01,0.1047472800479439
1976-04-01,0.1396630400639253
1976-07-01,0.1396630400639253
1976-10-01,0.1396630400639253
1977-01-01,0.1396630400639253
1977-04-01,0.1396630400639253
1977-07-01,0.1396630400639253
1977-10-01,0.1396630400639253
1978-01-01,0.1396630400639253
1978-04-01,0.1571209200719159
1978-07-01,0.1745788000799066
1978-10-01,0.1745788000799066
1979-01-01,0.1745788000799066
1979-04-01,0.1745788000799066
1979-07-01,0.1920366800878973
1979-10-01,0.2094945600958879
1980-01-01,0.2094945600958879
1980-04-01,0.2094945600958879
1980-07-01,0.2094945600958879
1980-10-01,0.2094945600958879
1981-01-01,0.2444103201118692
1981-04-01,0.2444103201118692
1981-07-01,0.2444103201118692
1981-10-01,0.2444103201118692
1982-01-01,0.2444103201118692
1982-04-01,0.2444103201118692
1982-07-01,0.2444103201118692
1982-10-01,0.2444103201118692
1983-01-01,0.2444103201118692
1983-04-01,0.2444103201118692
1983-07-01,0.2444103201118692
1983-10-01,0.2444103201118692
1984-01-01,0.2444103201118692
1984-04-01,0.2444103201118692
1984-07-01,0.2444103201118692
1984-10-01,0.2444103201118692
1985-01-01,0.2444103201118692
1985-04-01,0.2444103201118692
1985-07-01,0.2444103201118692
1985-10-01,0.2444103201118692
1986-01-01,0.2444103201118692
1986-04-01,0.2444103201118692
1986-07-01,0.2444103201118692
1986-10-01,0.2444103201118692
1987-01-01,0.2444103201118692
1987-04-01,0.2444103201118692
1987-07-01,0.2444103201118692
1987-10-01,0.2444103201118692
1988-01-01,0.2444103201118692
1988-04-01,0.2444103201118692
1988-07-01,0.2444103201118692
1988-10-01,0.2444103201118692
1989-01-01,0.2444103201118692
1989-04-01,0.2444103201118692
1989-07-01,0.2444103201118692
1989-10-01,0.2444103201118692
1990-01-01,0.2444103201118692
1990-04-01,0.2444103201118692
1990-07-01,0.2444103201118692
1990-10-01,0.2444103201118692
1991-01-01,0.2444103201118692
1991-04-01,0.2444103201118692
1991-07-01,0.2444103201118692
1991-10-01,0.2444103201118692
1992-01-01,0.2444103201118692
1992-04-01,0.2444103201118692
1992-07-01,0.2444103201118692
1992-10-01,0.3099051695047309
1993-01-01,0.8610134124469169
1993-04-01,1.1269551331941854
1993-07-01,1.377764311287298
1993-10-01,1.5269572467196328
1994-01-01,1.7174921211042184
1994-04-01,1.880741899533644
1994-07-01,2.0091239861413026
1994-10-01,2.273511025755553
1995-01-01,2.4681267170145404
1995-04-01,2.599566753022792
1995-07-01,2.665841769534232
1995-10-01,2.8318831750704536
1996-01-01,2.9485123361715644
1996-04-01,2.9221517249183395
1996-07-01,2.9758062841785247
1996-10-01,3.191938511132693
1997-01-01,3.172997720703755
1997-04-01,3.2362960509118217
1997-07-01,3.2597979498848986
1997-10-01,3.273220358192778
1998-01-01,3.145628851123893
1998-04-01,3.088119372162983
1998-07-01,2.9841392401571154
1998-10-01,2.952873732814397
1999-01-01,2.9472926640872226
1999-04-01,2.78664416472062
1999-07-01,2.719416139942217
1999-10-01,2.683640571857646
2000-01-01,2.6744976320830016
2000-04-01,2.4942626291688503
2000-07-01,2.4220682257211186
2000-10-01,2.349212975846508
2001-01-01,2.3192610944221275
2001-04-01,2.292628466112201
2001-07-01,2.2492743392356305
2001-10-01,2.2070482122480914
2002-01-01,2.0912754748060363
2002-04-01,2.086570292211082
2002-07-01,2.06261980246466
2002-10-01,2.047416492724984
2003-01-01,2.031152065867317
2003-04-01,1.9840505926581444
2003-07-01,1.978049202228744
2003-10-01,1.9553263132327
2004-01-01,1.9232752328960097
2004-04-01,1.8904193298695384
2004-07-01,1.8351675871581616
2004-10-01,1.8137273708836743
2005-01-01,1.807725980454274
2005-04-01,1.7368861994989755
2005-07-01,1.6679551802967891
