date,risk
1975-01-01,0.0786928296902719
1975-04-01,0.1296476664267044
1975-07-01,0.1296476664267044
1975-10-01,0.1296476664267044
1976-01-01,0.1296476664267044
1976-04-01,0.1728635552356059
1976-07-01,0.1728635552356059
1976-10-01,0.1728635552356059
1977-01-01,0.1728635552356059
1977-04-01,0.1728635552356059
1977-07-01,0.1728635552356059
1977-10-01,0.1728635552356059
1978-01-01,0.1728635552356059
1978-04-01,0.1944714996400567
1978-07-01,0.2160794440445074
1978-10-01,0.2160794440445074
1979-01-01,0.2160794440445074
1979-04-01,0.2160794440445074
1979-07-01,0.2376873884489581
1979-10-01,0.2592953328534089
1980-01-01,0.2592953328534089
1980-04-01,0.2592953328534089
1980-07-01,0.2592953328534089
1980-10-01,0.2592953328534089
1981-01-01,0.3025112216623104
1981-04-01,0.3025112216623104
1981-07-01,0.3025112216623104
1981-10-01,0.3025112216623104
1982-01-01,0.3025112216623104
1982-04-01,0.3025112216623104
1982-07-01,0.3025112216623104
1982-10-01,0.3025112216623104
1983-01-01,0.3025112216623104
1983-04-01,0.3025112216623104
1983-07-01,0.3025112216623104
1983-10-01,0.3025112216623104
1984-01-01,0.3025112216623104
1984-04-01,0.3025112216623104
1984-07-01,0.3025112216623104
1984-10-01,0.3025112216623104
1985-01-01,0.3025112216623104
1985-04-01,0.3025112216623104
1985-07-01,0.3025112216623104
1985-10-01,0.3025112216623104
1986-01-01,0.3025112216623104
1986-04-01,0.3025112216623104
1986-07-01,0.3025112216623104
1986-10-01,0.3025112216623104
1987-01-01,0.3025112216623104
1987-04-01,0.3025112216623104
1987-07-01,0.3025112216623104
1987-10-01,0.3025112216623104
1988-01-01,0.3025112216623104
1988-04-01,0.3025112216623104
1988-07-01,0.3025112216623104
1988-10-01,0.3025112216623104
1989-01-01,0.3025112216623104
1989-04-01,0.3025112216623104
1989-07-01,0.3025112216623104
1989-10-01,0.3025112216623104
1990-01-01,0.3025112216623104
1990-04-01,0.3025112216623104
1990-07-01,0.3025112216623104
1990-10-01,0.3025112216623104
1991-01-01,0.3025112216623104
1991-04-01,0.3025112216623104
1991-07-01,0.3025112216623104
1991-10-01,0.3025112216623104
1992-01-01,0.3025112216623104
1992-04-01,0.3025112216623104
1992-07-01,0.3025112216623104
1992-10-01,0.3806709988578042
1993-01-01,1.056492634207488
1993-04-01,1.3921659463928815
1993-07-01,1.6853418095544854
1993-10-01,1.8459504977821937
1994-01-01,2.0728358323870144
1994-04-01,2.261803761303395
1994-07-01,2.430240027922762
1994-10-01,2.721353459521585
1995-01-01,2.926635839248596
1995-04-01,3.09403816528378
1995-07-01,2.9800854579329643
1995-10-01,3.1715010489580022
1996-01-01,3.309771673953345
1996-04-01,3.293283308738979
1996-07-01,3.331416533444602
1996-10-01,3.4674970106439087
1997-01-01,3.534606098019527
1997-04-01,3.58628723023412
1997-07-01,3.614816513121765
1997-10-01,3.612492006875221
1998-01-01,3.468739218708819
1998-04-01,3.4022491192498987
1998-07-01,3.2798976083207294
1998-10-01,3.250271081056344
1999-01-01,3.2472295298226377
