date,risk
1975-01-01,0.0624427044617599
1975-04-01,0.0993077177532536
1975-07-01,0.0993077177532536
1975-10-01,0.0993077177532536
1976-01-01,0.0993077177532536
1976-04-01,0.1324102903376715
1976-07-01,0.1324102903376715
1976-10-01,0.1324102903376715
1977-01-01,0.1324102903376715
1977-04-01,0.1324102903376715
1977-07-01,0.1324102903376715
1977-10-01,0.1324102903376715
1978-01-01,0.1324102903376715
1978-04-01,0.1489615766298805
1978-07-01,0.1655128629220894
1978-10-01,0.1655128629220894
1979-01-01,0.1655128629220894
1979-04-01,0.1655128629220894
1979-07-01,0.1820641492142983
1979-10-01,0.1986154355065073
1980-01-01,0.1986154355065073
1980-04-01,0.1986154355065073
1980-07-01,0.1986154355065073
1980-10-01,0.1986154355065073
1981-01-01,0.2317180080909252
1981-04-01,0.2317180080909252
1981-07-01,0.2317180080909252
1981-10-01,0.2317180080909252
1982-01-01,0.2317180080909252
1982-04-01,0.2317180080909252
1982-07-01,0.2317180080909252
1982-10-01,0.2317180080909252
1983-01-01,0.2317180080909252
1983-04-01,0.2317180080909252
1983-07-01,0.2317180080909252
1983-10-01,0.2317180080909252
1984-01-01,0.2317180080909252
1984-04-01,0.2317180080909252
1984-07-01,0.2317180080909252
1984-10-01,0.2317180080909252
1985-01-01,0.2317180080909252
1985-04-01,0.2317180080909252
1985-07-01,0.2317180080909252
1985-10-01,0.2317180080909252
1986-01-01,0.2317180080909252
1986-04-01,0.2317180080909252
1986-07-01,0.2317180080909252
1986-10-01,0.2317180080909252
1987-01-01,0.2317180080909252
1987-04-01,0.2317180080909252
1987-07-01,0.2317180080909252
1987-10-01,0.2317180080909252
1988-01-01,0.2317180080909252
1988-04-01,0.2317180080909252
1988-07-01,0.2317180080909252
1988-10-01,0.2317180080909252
1989-01-01,0.2317180080909252
1989-04-01,0.2317180080909252
1989-07-01,0.2317180080909252
1989-10-01,0.2317180080909252
1990-01-01,0.2317180080909252
1990-04-01,0.2317180080909252
1990-07-01,0.2317180080909252
1990-10-01,0.2317180080909252
1991-01-01,0.2317180080909252
1991-04-01,0.2317180080909252
1991-07-01,0.2317180080909252
1991-10-01,0.2317180080909252
1992-01-01,0.2317180080909252
1992-04-01,0.2317180080909252
1992-07-01,0.2317180080909252
1992-10-01,0.3274028183581959
1993-01-01,1.0637345223146584
1993-04-01,1.3198492990192194
1993-07-01,1.549662312648701
1993-10-01,1.748687691569915
1994-01-01,2.069986583705487
1994-04-01,2.347168823688944
1994-07-01,2.543793396688779
1994-10-01,2.8920953345159783
1995-01-01,3.1957227151788983
1995-04-01,3.3436617456595554
1995-07-01,3.485606156467782
1995-10-01,3.701972773865827
1996-01-01,3.8378081596476936
1996-04-01,3.843949401353687
1996-07-01,3.9319148265290433
1996-10-01,4.048958624468395
1997-01-01,4.154930909510718
1997-04-01,4.274238725263045
1997-07-01,4.266203189371928
1997-10-01,4.31747266679137
1998-01-01,4.153370920202184
1998-04-01,4.081190177970942
1998-07-01,3.964195610039992
1998-10-01,3.906117059605098
1999-01-01,3.888338112740637
1999-04-01,3.700195611941056
1999-07-01,3.633540932161474
1999-10-01,3.6118085279221432
2000-01-01,3.607933902764804
2000-04-01,3.3651226760387645
2000-07-01,3.231427594730986
2000-10-01,3.080277871590069
2001-01-01,3.0014619128579816
2001-04-01,2.983233084752765
2001-07-01,2.944937051008276
2001-10-01,2.900209149528346
2002-01-01,2.7668127467178585
2002-04-01,2.758368743986697
2002-07-01,2.6973317331913207
2002-10-01,2.6756781611695213
2003-01-01,2.659737591839117
2003-04-01,2.5983978086759576
2003-07-01,2.5806188618114967
2003-10-01,2.542772709307763
2004-01-01,2.4947729341950224
2004-04-01,2.44892525399393
2004-07-01,2.379197962829388
2004-10-01,2.3821707904407488
2005-01-01,2.364391843576288
2005-04-01,2.267882762630498
2005-07-01,2.166914376043919
2005-10-01,2.166914376043919
2006-01-01,2.166914376043919
2006-04-01,2.166914376043919
2006-07-01,2.1491354291794584
2006-10-01,2.1465451965982068
2007-01-01,2.1465451965982068
2007-04-01,2.1326558257394392
2007-07-01,2.1005175660678934
2007-10-01,2.1005175660678934
2008-01-01,2.0827386192034325
2008-04-01,2.068849248344665
2008-07-01,2.0463285916386926
2008-10-01,2.0463285916386926
2009-01-01,2.0463285916386926
2009-04-01,2.07985979546146
2009-07-01,2.057339138755487
2009-10-01,1.9963572560131384
2010-01-01,1.9963572560131384
2010-04-01,1.9006749496230244
2010-07-01,1.8533612651165832
2010-10-01,1.8533612651165832
2011-01-01,1.8492501962619985
2011-04-01,1.7909440784165709
2011-07-01,1.7811316358178124
2011-10-01,1.7811316358178124
2012-01-01,1.7811316358178124
2012-04-01,1.7676217879749685
2012-07-01,1.745101131268996
2012-10-01,1.745101131268996
2013-01-01,1.745101131268996
2013-04-01,1.745101131268996
2013-07-01,1.673023095265329
2013-10-01,1.673023095265329
2014-01-01,1.673023095265329
2014-04-01,1.673023095265329
2014-07-01,1.6570825259349249
2014-10-01,1.6570825259349249
2015-01-01,1.637646404654216
2015-04-01,1.637646404654216
2015-07-01,1.637646404654216
2015-10-01,1.637646404654216
2016-01-01,1.637646404654216
2016-04-01,1.637646404654216
2016-07-01,1.637646404654216
2016-10-01,1.637646404654216
2017-01-01,1.637646404654216
2017-04-01,1.6151257479482437
2017-07-01,1.5926050912422711
2017-10-01,1.5926050912422711
2018-01-01,1.5766645219118671
2018-04-01,1.4924583219019731
2018-07-01,1.4924583219019731
2018-10-01,1.441712166099061
2019-01-01,1.4163390881976052
2019-04-01,1.4163390881976052
2019-07-01,1.4163390881976052
2019-10-01,1.400398518867201
2020-01-01,1.400398518867201
2020-04-01,1.3962874500126168
2020-07-01,1.3962874500126168
2020-10-01,1.402239730702637
2021-01-01,1.3509224707611196
2021-04-01,1.3302443872702718
2021-07-01,1.2524999021474357
2021-10-01,1.2524999021474357
2022-01-01,1.2524999021474357
2022-04-01,1.2330637808667266
2022-07-01,1.2330637808667266
