date,risk
1975-01-01,0.0561820989321121
1975-04-01,0.0845989099347442
1975-07-01,0.0845989099347442
1975-10-01,0.0845989099347442
1976-01-01,0.0845989099347442
1976-04-01,0.1127985465796589
1976-07-01,0.1127985465796589
1976-10-01,0.1127985465796589
1977-01-01,0.1127985465796589
1977-04-01,0.1127985465796589
1977-07-01,0.1127985465796589
1977-10-01,0.1127985465796589
1978-01-01,0.1127985465796589
1978-04-01,0.1268983649021163
1978-07-01,0.1409981832245737
1978-10-01,0.1409981832245737
1979-01-01,0.1409981832245737
1979-04-01,0.1409981832245737
1979-07-01,0.1550980015470311
1979-10-01,0.1691978198694884
1980-01-01,0.1691978198694884
1980-04-01,0.1691978198694884
1980-07-01,0.1691978198694884
1980-10-01,0.1691978198694884
1981-01-01,0.1973974565144032
1981-04-01,0.1973974565144032
1981-07-01,0.1973974565144032
1981-10-01,0.1973974565144032
1982-01-01,0.1973974565144032
1982-04-01,0.1973974565144032
1982-07-01,0.1973974565144032
1982-10-01,0.1973974565144032
1983-01-01,0.1973974565144032
1983-04-01,0.1973974565144032
1983-07-01,0.1973974565144032
1983-10-01,0.1973974565144032
1984-01-01,0.1973974565144032
1984-04-01,0.1973974565144032
1984-07-01,0.1973974565144032
1984-10-01,0.1973974565144032
1985-01-01,0.1973974565144032
1985-04-01,0.1973974565144032
1985-07-01,0.1973974565144032
1985-10-01,0.1973974565144032
1986-01-01,0.1973974565144032
1986-04-01,0.1973974565144032
1986-07-01,0.1973974565144032
1986-10-01,0.1973974565144032
1987-01-01,0.1973974565144032
1987-04-01,0.1973974565144032
1987-07-01,0.1973974565144032
1987-10-01,0.1973974565144032
1988-01-01,0.1973974565144032
1988-04-01,0.1973974565144032
1988-07-01,0.1973974565144032
1988-10-01,0.1973974565144032
1989-01-01,0.1973974565144032
1989-04-01,0.1973974565144032
1989-07-01,0.1973974565144032
1989-10-01,0.1973974565144032
1990-01-01,0.1973974565144032
1990-04-01,0.1973974565144032
1990-07-01,0.1973974565144032
1990-10-01,0.1973974565144032
1991-01-01,0.1973974565144032
1991-04-01,0.1973974565144032
1991-07-01,0.1973974565144032
1991-10-01,0.1973974565144032
1992-01-01,0.1973974565144032
1992-04-01,0.1973974565144032
1992-07-01,0.1973974565144032
1992-10-01,0.2761190370487797
1993-01-01,0.8854897637305672
1993-04-01,1.1067221455327338
1993-07-01,1.3312101877545768
1993-10-01,1.5059514168706525
1994-01-01,1.755500091528485
1994-04-01,1.9798986769209663
1994-07-01,2.108114394361013
1994-10-01,2.410803350738896
1995-01-01,2.603512729846894
1995-04-01,2.730442713066376
1995-07-01,2.8659002104048907
1995-10-01,3.04843780472911
1996-01-01,3.160370778462147
1996-04-01,3.139310714888558
1996-07-01,3.2157409425407115
1996-10-01,3.315927991715165
1997-01-01,3.4068518944961648
1997-04-01,3.508082162873561
1997-07-01,3.504238554200489
1997-10-01,3.555212916968764
1998-01-01,3.415814863474422
1998-04-01,3.355762970950395
1998-07-01,3.256993472103513
1998-10-01,3.209743237462964
1999-01-01,3.1959760443096115
1999-04-01,3.027780287808013
1999-07-01,2.972774349675716
1999-10-01,2.95510464881105
2000-01-01,2.951622897620428
2000-04-01,2.747467365718097
2000-07-01,2.639445419303421
2000-10-01,2.518499892542465
2001-01-01,2.455516553405288
2001-04-01,2.4413286037312454
2001-07-01,2.4124699367482223
2001-10-01,2.37408193195118
2002-01-01,2.266258683662388
2002-04-01,2.260251735209364
2002-07-01,2.2110355902014995
2002-10-01,2.193786645857524
2003-01-01,2.1805022203391093
2003-04-01,2.1345262321526426
2003-07-01,2.12075903899929
2003-10-01,2.092321128536957
2004-01-01,2.050923520282003
2004-04-01,2.011612665404765
2004-07-01,1.9566059039056032
2004-10-01,1.954798855594348
2005-01-01,1.9410316624409951
2005-04-01,1.868100716724734
2005-07-01,1.7864639164413598
2005-10-01,1.7864639164413598
2006-01-01,1.7864639164413598
2006-04-01,1.7864639164413598
2006-07-01,1.7726967232880075
2006-10-01,1.7717931991323796
2007-01-01,1.7717931991323796
2007-04-01,1.761885430233698
2007-07-01,1.791914693233002
2007-10-01,1.791914693233002
2008-01-01,1.7781475000796494
2008-04-01,1.768239731180968
2008-07-01,1.7485238828471237
2008-10-01,1.7485238828471237
2009-01-01,1.7485238828471237
2009-04-01,1.792014574008568
2009-07-01,1.7722987256747236
2009-10-01,1.71958260348862
2010-01-01,1.71958260348862
2010-04-01,1.6391341910200854
2010-07-01,1.5982888131785764
2010-10-01,1.5982888131785764
2011-01-01,1.593033607820294
2011-04-01,1.5505319628505645
2011-07-01,1.5458022244335528
2011-10-01,1.5458022244335528
2012-01-01,1.5458022244335528
2012-04-01,1.530782116576011
2012-07-01,1.5110662682421667
2012-10-01,1.5110662682421667
2013-01-01,1.5110662682421667
2013-04-01,1.5110662682421667
2013-07-01,1.44665395264095
2013-10-01,1.44665395264095
2014-01-01,1.44665395264095
2014-04-01,1.44665395264095
2014-07-01,1.433369527122535
2014-10-01,1.433369527122535
2015-01-01,1.4179536269224091
2015-04-01,1.4179536269224091
2015-07-01,1.4179536269224091
2015-10-01,1.4179536269224091
2016-01-01,1.4179536269224091
2016-04-01,1.4179536269224091
2016-07-01,1.4179536269224091
2016-10-01,1.4179536269224091
2017-01-01,1.4179536269224091
2017-04-01,1.398237778588565
2017-07-01,1.3785219302547205
2017-10-01,1.3785219302547205
2018-01-01,1.3652375047363057
2018-04-01,1.2885456696121027
2018-07-01,1.2885456696121027
2018-10-01,1.2406300299988895
2019-01-01,1.2166722101922829
2019-04-01,1.2166722101922829
2019-07-01,1.2166722101922829
2019-10-01,1.203387784673868
2020-01-01,1.203387784673868
2020-04-01,1.1981325793155853
2020-07-01,1.1981325793155853
2020-10-01,1.2040390343292586
2021-01-01,1.1620542830923033
2021-04-01,1.1423384347584589
2021-07-01,1.0806748339579555
2021-10-01,1.0806748339579555
2022-01-01,1.0806748339579555
2022-04-01,1.06525893375783
2022-07-01,1.06525893375783
