date,risk
1975-01-01,0.0836114707692692
1975-04-01,0.1425236365332918
1975-07-01,0.1425236365332918
1975-10-01,0.1425236365332918
1976-01-01,0.1425236365332918
1976-04-01,0.1900315153777224
1976-07-01,0.1900315153777224
1976-10-01,0.1900315153777224
1977-01-01,0.1900315153777224
1977-04-01,0.1900315153777224
1977-07-01,0.1900315153777224
1977-10-01,0.1900315153777224
1978-01-01,0.1900315153777224
1978-04-01,0.2137854547999377
1978-07-01,0.237539394222153
1978-10-01,0.237539394222153
1979-01-01,0.237539394222153
1979-04-01,0.237539394222153
1979-07-01,0.2612933336443683
1979-10-01,0.2850472730665837
1980-01-01,0.2850472730665837
1980-04-01,0.2850472730665837
1980-07-01,0.2850472730665837
1980-10-01,0.2850472730665837
1981-01-01,0.3325551519110142
1981-04-01,0.3325551519110142
1981-07-01,0.3325551519110142
1981-10-01,0.3325551519110142
1982-01-01,0.3325551519110142
1982-04-01,0.3325551519110142
1982-07-01,0.3325551519110142
1982-10-01,0.3325551519110142
1983-01-01,0.3325551519110142
1983-04-01,0.3325551519110142
1983-07-01,0.3325551519110142
1983-10-01,0.3325551519110142
1984-01-01,0.3325551519110142
1984-04-01,0.3325551519110142
1984-07-01,0.3325551519110142
1984-10-01,0.3325551519110142
1985-01-01,0.3325551519110142
1985-04-01,0.3325551519110142
1985-07-01,0.3325551519110142
1985-10-01,0.3325551519110142
1986-01-01,0.3325551519110142
1986-04-01,0.3325551519110142
1986-07-01,0.3325551519110142
1986-10-01,0.3325551519110142
1987-01-01,0.3325551519110142
1987-04-01,0.3325551519110142
1987-07-01,0.3325551519110142
1987-10-01,0.3325551519110142
1988-01-01,0.3325551519110142
1988-04-01,0.3325551519110142
1988-07-01,0.3325551519110142
1988-10-01,0.3325551519110142
1989-01-01,0.3325551519110142
1989-04-01,0.3325551519110142
1989-07-01,0.3325551519110142
1989-10-01,0.3325551519110142
1990-01-01,0.3325551519110142
1990-04-01,0.3325551519110142
1990-07-01,0.3325551519110142
1990-10-01,0.3325551519110142
1991-01-01,0.3325551519110142
1991-04-01,0.3325551519110142
1991-07-01,0.3325551519110142
1991-10-01,0.3325551519110142
1992-01-01,0.3325551519110142
1992-04-01,0.3325551519110142
1992-07-01,0.3325551519110142
1992-10-01,0.4096041483477273
1993-01-01,1.1360925452019377
1993-04-01,1.5331876706755294
1993-07-01,1.903130547821088
1993-10-01,2.082351956716453
1994-01-01,2.3076782481816847
1994-04-01,2.516473277723839
1994-07-01,2.7151903672240607
1994-10-01,3.0107102858614536
1995-01-01,3.2377123210712044
1995-04-01,3.3790124154293086
1995-07-01,3.356542931360389
1995-10-01,3.547499239981837
1996-01-01,3.733298100530687
1996-04-01,3.7266627063596913
1996-07-01,3.77092315467027
1996-10-01,3.9080583207068695
1997-01-01,3.976322294091047
1997-04-01,4.019390000547949
1997-07-01,4.04712127041936
1997-10-01,4.026494429567766
1998-01-01,3.881388827015554
1998-04-01,3.811738626075497
1998-07-01,3.676033866018639
1998-10-01,3.6479907945560655
1999-01-01,3.655729666406692
1999-04-01,3.4655960114298807
1999-07-01,3.375296144926524
1999-10-01,3.314722222008931
2000-01-01,3.2962398683225027
2000-04-01,3.0437336498973933
2000-07-01,2.9672165904290027
2000-10-01,2.8362034506847498
2001-01-01,2.8257388785593647
2001-04-01,2.783647309328201
2001-07-01,2.7190820293116107
2001-10-01,2.663577316445806
2002-01-01,2.5141566008232235
2002-04-01,2.500673773516373
2002-07-01,2.49245579761661
2002-10-01,2.471726849670551
2003-01-01,2.4493312593164696
2003-04-01,2.3640134762564102
2003-07-01,2.36176688199678
2003-10-01,2.337046576951723
2004-01-01,2.3095222675176634
2004-04-01,2.2768661248645765
2004-07-01,2.207354639111357
2004-10-01,2.1669004060597663
2005-01-01,2.1646538118001355
2005-04-01,2.0717977096300104
2005-07-01,2.0027884117855934
2005-10-01,2.0027884117855934
2006-01-01,2.0027884117855934
2006-04-01,2.0027884117855934
2006-07-01,2.000395590140373
2006-10-01,1.9801684736145777
2007-01-01,1.9801684736145777
2007-04-01,1.9739698793511435
2007-07-01,1.893568906069715
2007-10-01,1.893568906069715
2008-01-01,1.891176084424495
2008-04-01,1.8858892118347603
2008-07-01,1.8620896922386925
2008-10-01,1.8620896922386925
2009-01-01,1.8620896922386925
2009-04-01,1.859696870593472
2009-07-01,1.8358973509974048
2009-10-01,1.7667894488135427
2010-01-01,1.7667894488135427
2010-04-01,1.7532222576543477
2010-07-01,1.7215960395828538
2010-10-01,1.7215960395828538
2011-01-01,1.6973492966723709
2011-04-01,1.6420636744991477
2011-07-01,1.6338977160905683
2011-10-01,1.6338977160905683
2012-01-01,1.6338977160905683
2012-04-01,1.631504894445348
2012-07-01,1.6076462596917898
2012-10-01,1.6076462596917898
2013-01-01,1.6076462596917898
2013-04-01,1.6076462596917898
2013-07-01,1.523961111763922
2013-10-01,1.523961111763922
2014-01-01,1.523961111763922
2014-04-01,1.523961111763922
2014-07-01,1.501565521409841
2014-10-01,1.501565521409841
2015-01-01,1.4991726997646206
2015-04-01,1.4991726997646206
2015-07-01,1.4991726997646206
2015-10-01,1.4991726997646206
2016-01-01,1.4991726997646206
2016-04-01,1.4991726997646206
2016-07-01,1.4991726997646206
2016-10-01,1.4991726997646206
2017-01-01,1.4991726997646206
2017-04-01,1.4753140650110623
2017-07-01,1.4514554302575045
2017-10-01,1.4514554302575045
2018-01-01,1.429059839903423
2018-04-01,1.3371255035427434
2018-07-01,1.3371255035427434
2018-10-01,1.303880596361299
2019-01-01,1.2872581427705765
2019-04-01,1.2872581427705765
2019-07-01,1.2872581427705765
2019-10-01,1.2648625524164951
2020-01-01,1.2648625524164951
2020-04-01,1.2406158095060125
2020-07-01,1.2406158095060125
2020-10-01,1.2266382674388234
2021-01-01,1.17945426508544
2021-04-01,1.155595630331882
2021-07-01,1.1460243437510012
2021-10-01,1.1460243437510012
2022-01-01,1.1460243437510012
2022-04-01,1.1436315221057811
2022-07-01,1.1436315221057811
