date,risk
1975-01-01,0.0551010877136393
1975-04-01,0.0856528650133794
1975-07-01,0.0856528650133794
1975-10-01,0.0856528650133794
1976-01-01,0.0856528650133794
1976-04-01,0.1142038200178392
1976-07-01,0.1142038200178392
1976-10-01,0.1142038200178392
1977-01-01,0.1142038200178392
1977-04-01,0.1142038200178392
1977-07-01,0.1142038200178392
1977-10-01,0.1142038200178392
1978-01-01,0.1142038200178392
1978-04-01,0.1284792975200691
1978-07-01,0.142754775022299
1978-10-01,0.142754775022299
1979-01-01,0.142754775022299
1979-04-01,0.142754775022299
1979-07-01,0.1570302525245289
1979-10-01,0.1713057300267589
1980-01-01,0.1713057300267589
1980-04-01,0.1713057300267589
1980-07-01,0.1713057300267589
1980-10-01,0.1713057300267589
1981-01-01,0.1998566850312187
1981-04-01,0.1998566850312187
1981-07-01,0.1998566850312187
1981-10-01,0.1998566850312187
1982-01-01,0.1998566850312187
1982-04-01,0.1998566850312187
1982-07-01,0.1998566850312187
1982-10-01,0.1998566850312187
1983-01-01,0.1998566850312187
1983-04-01,0.1998566850312187
1983-07-01,0.1998566850312187
1983-10-01,0.1998566850312187
1984-01-01,0.1998566850312187
1984-04-01,0.1998566850312187
1984-07-01,0.1998566850312187
1984-10-01,0.1998566850312187
1985-01-01,0.1998566850312187
1985-04-01,0.1998566850312187
1985-07-01,0.1998566850312187
1985-10-01,0.1998566850312187
1986-01-01,0.1998566850312187
1986-04-01,0.1998566850312187
1986-07-01,0.1998566850312187
1986-10-01,0.1998566850312187
1987-01-01,0.1998566850312187
1987-04-01,0.1998566850312187
1987-07-01,0.1998566850312187
1987-10-01,0.1998566850312187
1988-01-01,0.1998566850312187
1988-04-01,0.1998566850312187
1988-07-01,0.1998566850312187
1988-10-01,0.1998566850312187
1989-01-01,0.1998566850312187
1989-04-01,0.1998566850312187
1989-07-01,0.1998566850312187
1989-10-01,0.1998566850312187
1990-01-01,0.1998566850312187
1990-04-01,0.1998566850312187
1990-07-01,0.1998566850312187
1990-10-01,0.1998566850312187
1991-01-01,0.1998566850312187
1991-04-01,0.1998566850312187
1991-07-01,0.1998566850312187
1991-10-01,0.1998566850312187
1992-01-01,0.1998566850312187
1992-04-01,0.1998566850312187
1992-07-01,0.1998566850312187
1992-10-01,0.2892364574554901
1993-01-01,0.9738743569615343
1993-04-01,1.2220267336529314
1993-07-01,1.4618970152890447
1993-10-01,1.6593697358628352
1994-01-01,1.983189955716389
1994-04-01,2.248225414945846
1994-07-01,2.441360012155787
1994-10-01,2.766039143323889
1995-01-01,3.014287121472146
1995-04-01,3.178801925778039
1995-07-01,3.309008894260832
1995-10-01,3.505573439659603
1996-01-01,3.6450873219890414
1996-04-01,3.648234850335927
1996-07-01,3.74161714980578
1996-10-01,3.843629203411419
1997-01-01,3.946676308869402
1997-04-01,4.06315448139102
1997-07-01,4.052952862550394
1997-10-01,4.1013292966559645
1998-01-01,3.95100645601387
1998-04-01,3.88568300836271
1998-07-01,3.779597942911218
1998-10-01,3.724351667440407
1999-01-01,3.706892051066789
1999-04-01,3.520994216789465
1999-07-01,3.459916521308048
1999-10-01,3.438558519942086
2000-01-01,3.4332010494844254
2000-04-01,3.191767901957088
2000-07-01,3.060502459695037
2000-10-01,2.915565880586561
2001-01-01,2.837435497578282
2001-04-01,2.822185106470974
2001-07-01,2.787993102159722
2001-10-01,2.7485993038740872
2002-01-01,2.622995494167711
2002-04-01,2.613093179113092
2002-07-01,2.5524224133721547
2002-10-01,2.5287301634397177
2003-01-01,2.514961769162734
2003-04-01,2.4525448165179493
2003-07-01,2.435085200144332
2003-10-01,2.39868397056677
2004-01-01,2.35260539373234
2004-04-01,2.309413353613042
2004-07-01,2.2454753354815145
2004-10-01,2.2425113418208653
2005-01-01,2.225051725447248
2005-04-01,2.153538946966982
2005-07-01,2.0583865159474084
2005-10-01,2.0583865159474084
2006-01-01,2.0583865159474084
2006-04-01,2.0583865159474084
2006-07-01,2.0409268995737904
2006-10-01,2.0388074031222208
2007-01-01,2.0388074031222208
2007-04-01,2.025030198852148
2007-07-01,1.973778631147149
2007-10-01,1.973778631147149
2008-01-01,1.956319014773531
2008-04-01,1.9425418105034584
2008-07-01,1.922214767779884
2008-10-01,1.922214767779884
2009-01-01,1.922214767779884
2009-04-01,1.958756982256308
2009-07-01,1.9384299395327325
2009-10-01,1.884007459808599
2010-01-01,1.884007459808599
2010-04-01,1.7877503316495555
