date,risk
1975-01-01,0.0777625959588171
1975-04-01,0.1268524364478695
1975-07-01,0.1268524364478695
1975-10-01,0.1268524364478695
1976-01-01,0.1268524364478695
1976-04-01,0.1691365819304926
1976-07-01,0.1691365819304926
1976-10-01,0.1691365819304926
1977-01-01,0.1691365819304926
1977-04-01,0.1691365819304926
1977-07-01,0.1691365819304926
1977-10-01,0.1691365819304926
1978-01-01,0.1691365819304926
1978-04-01,0.1902786546718042
1978-07-01,0.2114207274131158
1978-10-01,0.2114207274131158
1979-01-01,0.2114207274131158
1979-04-01,0.2114207274131158
1979-07-01,0.2325628001544274
1979-10-01,0.253704872895739
1980-01-01,0.253704872895739
1980-04-01,0.253704872895739
1980-07-01,0.253704872895739
1980-10-01,0.253704872895739
1981-01-01,0.2959890183783621
1981-04-01,0.2959890183783621
1981-07-01,0.2959890183783621
1981-10-01,0.2959890183783621
1982-01-01,0.2959890183783621
1982-04-01,0.2959890183783621
1982-07-01,0.2959890183783621
1982-10-01,0.2959890183783621
1983-01-01,0.2959890183783621
1983-04-01,0.2959890183783621
1983-07-01,0.2959890183783621
1983-10-01,0.2959890183783621
1984-01-01,0.2959890183783621
1984-04-01,0.2959890183783621
1984-07-01,0.2959890183783621
1984-10-01,0.2959890183783621
1985-01-01,0.2959890183783621
1985-04-01,0.2959890183783621
1985-07-01,0.2959890183783621
1985-10-01,0.2959890183783621
1986-01-01,0.2959890183783621
1986-04-01,0.2959890183783621
1986-07-01,0.2959890183783621
1986-10-01,0.2959890183783621
1987-01-01,0.2959890183783621
1987-04-01,0.2959890183783621
1987-07-01,0.2959890183783621
1987-10-01,0.2959890183783621
1988-01-01,0.2959890183783621
1988-04-01,0.2959890183783621
1988-07-01,0.2959890183783621
1988-10-01,0.2959890183783621
1989-01-01,0.2959890183783621
1989-04-01,0.2959890183783621
1989-07-01,0.2959890183783621
1989-10-01,0.2959890183783621
1990-01-01,0.2959890183783621
1990-04-01,0.2959890183783621
1990-07-01,0.2959890183783621
1990-10-01,0.2959890183783621
1991-01-01,0.2959890183783621
1991-04-01,0.2959890183783621
1991-07-01,0.2959890183783621
1991-10-01,0.2959890183783621
1992-01-01,0.2959890183783621
1992-04-01,0.2959890183783621
1992-07-01,0.2959890183783621
1992-10-01,0.3961219783765849
1993-01-01,1.1963821914391666
1993-04-01,1.5025659560146225
1993-07-01,1.7325555069777785
1993-10-01,1.9252600968685163
1994-01-01,2.203724053449781
1994-04-01,2.4636631276356247
1994-07-01,2.62981604747595
1994-10-01,3.001137073051595
1995-01-01,3.2400885278577096
1995-04-01,3.487168018651724
1995-07-01,3.5739892525597607
1995-10-01,3.806665799067863
1996-01-01,3.9735190041735735
1996-04-01,3.970247578633351
1996-07-01,4.035651539184263
1996-10-01,4.186301083936275
1997-01-01,4.283973882727995
1997-04-01,4.386479319305653
1997-07-01,4.39214369341931
1997-10-01,4.440132681385265
1998-01-01,4.261453461729318
1998-04-01,4.180819994818868
1998-07-01,4.051712400184607
1998-10-01,3.997167145935846
1999-01-01,3.9828883248800193
1999-04-01,3.8033783157815817
1999-07-01,3.723372496397791
1999-10-01,3.6927750333539824
2000-01-01,3.689236974195805
2000-04-01,3.4216185373233063
2000-07-01,3.3041498137786824
2000-10-01,3.1538307207788514
2001-01-01,3.0900651087016087
2001-04-01,3.0630057048159767
2001-07-01,3.0286788979687724
2001-10-01,2.969877792748873
2002-01-01,2.827497835066782
2002-04-01,2.823855600031496
2002-07-01,2.774368810528264
2002-10-01,2.7565519303142594
2003-01-01,2.736368413455502
2003-04-01,2.6836950332575618
2003-07-01,2.669416212201735
2003-10-01,2.633574232912585
2004-01-01,2.586657471486169
2004-04-01,2.540109788732805
2004-07-01,2.4639007757261413
2004-10-01,2.4493321013711498
2005-01-01,2.4350532803153224
2005-04-01,2.3307276134156023
2005-07-01,2.228631588796411
2005-10-01,2.228631588796411
2006-01-01,2.228631588796411
2006-04-01,2.228631588796411
2006-07-01,2.2143527677405843
2006-10-01,2.2070684305630888
2007-01-01,2.2070684305630888
2007-04-01,2.1964527281004407
2007-07-01,2.191020196950366
2007-10-01,2.191020196950366
2008-01-01,2.17674137589454
2008-04-01,2.166125673431891
2008-07-01,2.140138061294784
2008-10-01,2.140138061294784
2009-01-01,2.140138061294784
2009-04-01,2.1258592402389573
2009-07-01,2.09987162810185
2009-10-01,2.027712886968878
2010-01-01,2.027712886968878
2010-04-01,1.9506466180451263
2010-07-01,1.9044029640837536
2010-10-01,1.9044029640837536
2011-01-01,1.892238369317339
2011-04-01,1.822269484524748
2011-07-01,1.8049470790160151
2011-10-01,1.8049470790160151
2012-01-01,1.8049470790160151
2012-04-01,1.790668257960188
2012-07-01,1.7646806458230806
2012-10-01,1.7646806458230806
2013-01-01,1.7646806458230806
2013-04-01,1.7646806458230806
2013-07-01,1.6798377940524531
2013-10-01,1.6798377940524531
2014-01-01,1.6798377940524531
2014-04-01,1.6798377940524531
2014-07-01,1.6596542771936955
2014-10-01,1.6596542771936955
2015-01-01,1.6453754561378688
2015-04-01,1.6453754561378688
2015-07-01,1.6453754561378688
2015-10-01,1.6453754561378688
2016-01-01,1.6453754561378688
2016-04-01,1.6453754561378688
2016-07-01,1.6453754561378688
2016-10-01,1.6453754561378688
2017-01-01,1.6453754561378688
2017-04-01,1.6193878440007614
2017-07-01,1.593400231863654
2017-10-01,1.593400231863654
2018-01-01,1.573216715004897
2018-04-01,1.476227712637091
2018-07-01,1.476227712637091
2018-10-01,1.4419478478253878
2019-01-01,1.4248079154195363
2019-04-01,1.4248079154195363
2019-07-01,1.4248079154195363
2019-10-01,1.404624398560779
2020-01-01,1.404624398560779
2020-04-01,1.3924598037943643
2020-07-01,1.3924598037943643
2020-10-01,1.3870692008694212
2021-01-01,1.3324233460960797
2021-04-01,1.3064357339589725
2021-07-01,1.280594049943328
2021-10-01,1.280594049943328
2022-01-01,1.280594049943328
2022-04-01,1.2650121622121815
2022-07-01,1.2650121622121815
