date,risk
1975-01-01,0.0717609892616789
1975-04-01,0.1145147148667869
1975-07-01,0.1145147148667869
1975-10-01,0.1145147148667869
1976-01-01,0.1145147148667869
1976-04-01,0.1526862864890492
1976-07-01,0.1526862864890492
1976-10-01,0.1526862864890492
1977-01-01,0.1526862864890492
1977-04-01,0.1526862864890492
1977-07-01,0.1526862864890492
1977-10-01,0.1526862864890492
1978-01-01,0.1526862864890492
1978-04-01,0.1717720723001804
1978-07-01,0.1908578581113116
1978-10-01,0.1908578581113116
1979-01-01,0.1908578581113116
1979-04-01,0.1908578581113116
1979-07-01,0.2099436439224427
1979-10-01,0.2290294297335739
1980-01-01,0.2290294297335739
1980-04-01,0.2290294297335739
1980-07-01,0.2290294297335739
1980-10-01,0.2290294297335739
1981-01-01,0.2672010013558362
1981-04-01,0.2672010013558362
1981-07-01,0.2672010013558362
1981-10-01,0.2672010013558362
1982-01-01,0.2672010013558362
1982-04-01,0.2672010013558362
1982-07-01,0.2672010013558362
1982-10-01,0.2672010013558362
1983-01-01,0.2672010013558362
1983-04-01,0.2672010013558362
1983-07-01,0.2672010013558362
1983-10-01,0.2672010013558362
1984-01-01,0.2672010013558362
1984-04-01,0.2672010013558362
1984-07-01,0.2672010013558362
1984-10-01,0.2672010013558362
1985-01-01,0.2672010013558362
1985-04-01,0.2672010013558362
1985-07-01,0.2672010013558362
1985-10-01,0.2672010013558362
1986-01-01,0.2672010013558362
1986-04-01,0.2672010013558362
1986-07-01,0.2672010013558362
1986-10-01,0.2672010013558362
1987-01-01,0.2672010013558362
1987-04-01,0.2672010013558362
1987-07-01,0.2672010013558362
1987-10-01,0.2672010013558362
1988-01-01,0.2672010013558362
1988-04-01,0.2672010013558362
1988-07-01,0.2672010013558362
1988-10-01,0.2672010013558362
1989-01-01,0.2672010013558362
1989-04-01,0.2672010013558362
1989-07-01,0.2672010013558362
1989-10-01,0.2672010013558362
1990-01-01,0.2672010013558362
1990-04-01,0.2672010013558362
1990-07-01,0.2672010013558362
1990-10-01,0.2672010013558362
1991-01-01,0.2672010013558362
1991-04-01,0.2672010013558362
1991-07-01,0.2672010013558362
1991-10-01,0.2672010013558362
1992-01-01,0.2672010013558362
1992-04-01,0.2672010013558362
1992-07-01,0.2672010013558362
1992-10-01,0.3549375843247076
1993-01-01,1.0571805798022762
1993-04-01,1.331686231028506
1993-07-01,1.5558741075775313
1993-10-01,1.73121050827605
1994-01-01,1.94967682786972
1994-04-01,2.173777768407944
1994-07-01,2.299093703386703
1994-10-01,2.640531746369672
1995-01-01,2.848370261812609
1995-04-01,3.0754393679093326
1995-07-01,3.202612399916168
1995-10-01,3.411311738648612
1996-01-01,3.556118448292507
1996-04-01,3.540211538467986
1996-07-01,3.604038682724744
1996-10-01,3.7433525425333727
1997-01-01,3.832751960355588
1997-04-01,3.926232457468177
1997-07-01,3.934286570045827
1997-10-01,3.9811035686881873
1998-01-01,3.820432255157465
1998-04-01,3.74836062816312
1998-07-01,3.633454965162399
1998-10-01,3.585131245009625
1999-01-01,3.5727550795891005
1999-04-01,3.401452775887486
1999-07-01,3.328886803108618
1999-10-01,3.3010908157167727
2000-01-01,3.2978803788234217
2000-04-01,3.065064923694816
2000-07-01,2.9600679960575373
2000-10-01,2.8267335359661017
2001-01-01,2.771050109300069
2001-04-01,2.7464645588015744
2001-07-01,2.7029793285151085
2001-10-01,2.649173462536768
2002-01-01,2.520784006421993
2002-04-01,2.519865726541775
2002-07-01,2.476558466717546
2002-10-01,2.4609718644036707
2003-01-01,2.4429098282726227
2003-04-01,2.403193272712949
2003-07-01,2.390817107292425
2003-10-01,2.359541262083929
2004-01-01,2.3174149420124253
2004-04-01,2.275061234714125
2004-07-01,2.207661317243534
2004-10-01,2.19461428850864
2005-01-01,2.182238123088116
2005-04-01,2.090809026054342
2005-07-01,2.000014236801871
2005-10-01,2.000014236801871
2006-01-01,2.000014236801871
2006-04-01,2.000014236801871
2006-07-01,1.9876380713813475
2006-10-01,1.9811145570139004
2007-01-01,1.9811145570139004
2007-04-01,1.9732167925618256
2007-07-01,1.9801662001451288
2007-10-01,1.9801662001451288
2008-01-01,1.967790034724605
2008-04-01,1.9598922702725303
2008-07-01,1.9363208809608048
2008-10-01,1.9363208809608048
2009-01-01,1.9363208809608048
2009-04-01,1.923944715540281
2009-07-01,1.900373326228556
2009-10-01,1.835168511474058
2010-01-01,1.835168511474058
2010-04-01,1.767127553774197
