date,risk
1975-01-01,0.0377873208286256
1975-04-01,0.0755746416572513
1975-07-01,0.0755746416572513
1975-10-01,0.0755746416572513
1976-01-01,0.0755746416572513
1976-04-01,0.1007661888763351
1976-07-01,0.1007661888763351
1976-10-01,0.1007661888763351
1977-01-01,0.1007661888763351
1977-04-01,0.1007661888763351
1977-07-01,0.1007661888763351
1977-10-01,0.1007661888763351
1978-01-01,0.1007661888763351
1978-04-01,0.113361962485877
1978-07-01,0.1259577360954189
1978-10-01,0.1259577360954189
1979-01-01,0.1259577360954189
1979-04-01,0.1259577360954189
1979-07-01,0.1385535097049608
1979-10-01,0.1511492833145027
1980-01-01,0.1511492833145027
1980-04-01,0.1511492833145027
1980-07-01,0.1511492833145027
1980-10-01,0.1511492833145027
1981-01-01,0.1763408305335865
1981-04-01,0.1763408305335865
1981-07-01,0.1763408305335865
1981-10-01,0.1763408305335865
1982-01-01,0.1763408305335865
1982-04-01,0.1763408305335865
1982-07-01,0.1763408305335865
1982-10-01,0.1763408305335865
1983-01-01,0.1763408305335865
1983-04-01,0.1763408305335865
1983-07-01,0.1763408305335865
1983-10-01,0.1763408305335865
1984-01-01,0.1763408305335865
1984-04-01,0.1763408305335865
1984-07-01,0.1763408305335865
1984-10-01,0.1763408305335865
1985-01-01,0.1763408305335865
1985-04-01,0.1763408305335865
1985-07-01,0.1763408305335865
1985-10-01,0.1763408305335865
1986-01-01,0.1763408305335865
1986-04-01,0.1763408305335865
1986-07-01,0.1763408305335865
1986-10-01,0.1763408305335865
1987-01-01,0.1763408305335865
1987-04-01,0.1763408305335865
1987-07-01,0.1763408305335865
1987-10-01,0.1763408305335865
1988-01-01,0.1763408305335865
1988-04-01,0.1763408305335865
1988-07-01,0.1763408305335865
1988-10-01,0.1763408305335865
1989-01-01,0.1763408305335865
1989-04-01,0.1763408305335865
1989-07-01,0.1763408305335865
1989-10-01,0.1763408305335865
1990-01-01,0.1763408305335865
1990-04-01,0.1763408305335865
1990-07-01,0.1763408305335865
1990-10-01,0.1763408305335865
1991-01-01,0.1763408305335865
1991-04-01,0.1763408305335865
1991-07-01,0.1763408305335865
1991-10-01,0.1763408305335865
1992-01-01,0.1763408305335865
1992-04-01,0.1763408305335865
1992-07-01,0.1763408305335865
1992-10-01,0.2482825118776376
1993-01-01,0.8824718412710594
1993-04-01,1.2872133957901477
1993-07-01,1.6517600753855564
1993-10-01,1.90869837897218
1994-01-01,2.33669093898678
1994-04-01,2.5744075941070217
1994-07-01,2.8038169754275764
1994-10-01,3.081909643526293
1995-01-01,3.137607061634156
1995-04-01,3.239201361895157
1995-07-01,3.2459671806233827
1995-10-01,3.322429190178253
1996-01-01,3.558716171169746
1996-04-01,3.5619706628382084
1996-07-01,3.682235468175955
1996-10-01,3.707311418342744
1997-01-01,3.769534080412273
