date,risk
1975-01-01,0.0684717095046073
1975-04-01,0.109307448298797
1975-07-01,0.109307448298797
1975-10-01,0.109307448298797
1976-01-01,0.109307448298797
1976-04-01,0.145743264398396
1976-07-01,0.145743264398396
1976-10-01,0.145743264398396
1977-01-01,0.145743264398396
1977-04-01,0.145743264398396
1977-07-01,0.145743264398396
1977-10-01,0.145743264398396
1978-01-01,0.145743264398396
1978-04-01,0.1639611724481955
1978-07-01,0.182179080497995
1978-10-01,0.182179080497995
1979-01-01,0.182179080497995
1979-04-01,0.182179080497995
1979-07-01,0.2003969885477945
1979-10-01,0.218614896597594
1980-01-01,0.218614896597594
1980-04-01,0.218614896597594
1980-07-01,0.218614896597594
1980-10-01,0.218614896597594
1981-01-01,0.255050712697193
1981-04-01,0.255050712697193
1981-07-01,0.255050712697193
1981-10-01,0.255050712697193
1982-01-01,0.255050712697193
1982-04-01,0.255050712697193
1982-07-01,0.255050712697193
1982-10-01,0.255050712697193
1983-01-01,0.255050712697193
1983-04-01,0.255050712697193
1983-07-01,0.255050712697193
1983-10-01,0.255050712697193
1984-01-01,0.255050712697193
1984-04-01,0.255050712697193
1984-07-01,0.255050712697193
1984-10-01,0.255050712697193
1985-01-01,0.255050712697193
1985-04-01,0.255050712697193
1985-07-01,0.255050712697193
1985-10-01,0.255050712697193
1986-01-01,0.255050712697193
1986-04-01,0.255050712697193
1986-07-01,0.255050712697193
1986-10-01,0.255050712697193
1987-01-01,0.255050712697193
1987-04-01,0.255050712697193
1987-07-01,0.255050712697193
1987-10-01,0.255050712697193
1988-01-01,0.255050712697193
1988-04-01,0.255050712697193
1988-07-01,0.255050712697193
1988-10-01,0.255050712697193
1989-01-01,0.255050712697193
1989-04-01,0.255050712697193
1989-07-01,0.255050712697193
1989-10-01,0.255050712697193
1990-01-01,0.255050712697193
1990-04-01,0.255050712697193
1990-07-01,0.255050712697193
1990-10-01,0.255050712697193
1991-01-01,0.255050712697193
1991-04-01,0.255050712697193
1991-07-01,0.255050712697193
1991-10-01,0.255050712697193
1992-01-01,0.255050712697193
1992-04-01,0.255050712697193
1992-07-01,0.255050712697193
1992-10-01,0.3187282708193406
1993-01-01,0.8685513494373049
1993-04-01,1.149918637950079
1993-07-01,1.4172051802136083
1993-10-01,1.5643049270859828
1994-01-01,1.7742842556294771
1994-04-01,1.9340326929594025
1994-07-01,2.072937624486109
1994-10-01,2.3303219105398605
1995-01-01,2.523859852862336
1995-04-01,2.65057543596368
1995-07-01,2.657324173613252
1995-10-01,2.8210671716953533
1996-01-01,2.9397360547877005
1996-04-01,2.9148143336104395
1996-07-01,2.963588661775291
1996-10-01,3.1970204607399544
1997-01-01,3.1541302177814874
1997-04-01,3.20939536447296
1997-07-01,3.2374275051233106
1997-10-01,3.238759163843156
1998-01-01,3.1137961159296683
1998-04-01,3.056805238064776
1998-07-01,2.9499836567735582
1998-10-01,2.922399383601243
1999-01-01,2.918711167561993
1999-04-01,2.756611338535368
1999-07-01,2.687184267267441
1999-10-01,2.646850765629563
2000-01-01,2.635726260878124
2000-04-01,2.4538602261116025
2000-07-01,2.3886424605089083
2000-10-01,2.323011668981464
2001-01-01,2.300553725063971
2001-04-01,2.271344728177533
2001-07-01,2.225311225076878
2001-10-01,2.1837971459731578
2002-01-01,2.065984136052497
2002-04-01,2.059463046958176
2002-07-01,2.0411680240050005
2002-10-01,2.0258303674258635
2003-01-01,2.008824128470378
2003-04-01,1.9554301160177088
2003-07-01,1.951267196324016
2003-10-01,1.9302797704161048
2004-01-01,1.900102744168222
2004-04-01,1.868952227390951
2004-07-01,1.813952323572069
2004-10-01,1.788629150531021
2005-01-01,1.7844662308373278
2005-04-01,1.7148604755980594
2005-07-01,1.6492944478088254
2005-10-01,1.6492944478088254
2006-01-01,1.6492944478088254
2006-04-01,1.6492944478088254
2006-07-01,1.6451315281151322
2006-10-01,1.6324699415946085
2007-01-01,1.6324699415946085
2007-04-01,1.632100695956271
2007-07-01,1.5977387031252908
2007-10-01,1.5977387031252908
2008-01-01,1.5935757834315971
2008-04-01,1.5941850117550491
2008-07-01,1.5739771706612344
2008-10-01,1.5739771706612344
2009-01-01,1.5739771706612344
2009-04-01,1.5698142509675412
2009-07-01,1.549606409873726
2009-10-01,1.4921844887306108
2010-01-01,1.4921844887306108
2010-04-01,1.4581140135747117
2010-07-01,1.4278137896310334
2010-10-01,1.4278137896310334
2011-01-01,1.4110721077011408
2011-04-01,1.368675230626334
2011-07-01,1.364845481892856
2011-10-01,1.364845481892856
2012-01-01,1.364845481892856
2012-04-01,1.3891167068362165
2012-07-01,1.3689088657424018
2012-10-01,1.3689088657424018
2013-01-01,1.3689088657424018
2013-04-01,1.3689088657424018
2013-07-01,1.297587315486323
2013-10-01,1.297587315486323
2014-01-01,1.297587315486323
2014-04-01,1.297587315486323
2014-07-01,1.2805810765308372
2014-10-01,1.2805810765308372
2015-01-01,1.2754703520159087
2015-04-01,1.2754703520159087
2015-07-01,1.2754703520159087
2015-10-01,1.2754703520159087
2016-01-01,1.2754703520159087
2016-04-01,1.2754703520159087
2016-07-01,1.2754703520159087
2016-10-01,1.2754703520159087
2017-01-01,1.2754703520159087
2017-04-01,1.2552625109220938
2017-07-01,1.2350546698282792
2017-10-01,1.2350546698282792
2018-01-01,1.2180484308727937
2018-04-01,1.1365754639219032
2018-07-01,1.1365754639219032
2018-10-01,1.1018966440905011
2019-01-01,1.0845572341748002
2019-04-01,1.0845572341748002
2019-07-01,1.0845572341748002
2019-10-01,1.0675509952193143
2020-01-01,1.0675509952193143
2020-04-01,1.0508093132894218
2020-07-01,1.0508093132894218
2020-10-01,1.0445510827207944
2021-01-01,1.0054278802948948
2021-04-01,0.98522003920108
2021-07-01,0.964777141141366
2021-10-01,0.964777141141366
2022-01-01,0.964777141141366
2022-04-01,0.9596664166264376
2022-07-01,0.9596664166264376
