date,risk
1975-01-01,0.0536436964558263
1975-04-01,0.0936287343153277
1975-07-01,0.0936287343153277
1975-10-01,0.0936287343153277
1976-01-01,0.0936287343153277
1976-04-01,0.1248383124204369
1976-07-01,0.1248383124204369
1976-10-01,0.1248383124204369
1977-01-01,0.1248383124204369
1977-04-01,0.1248383124204369
1977-07-01,0.1248383124204369
1977-10-01,0.1248383124204369
1978-01-01,0.1248383124204369
1978-04-01,0.1404431014729916
1978-07-01,0.1560478905255462
1978-10-01,0.1560478905255462
1979-01-01,0.1560478905255462
1979-04-01,0.1560478905255462
1979-07-01,0.1716526795781008
1979-10-01,0.1872574686306554
1980-01-01,0.1872574686306554
1980-04-01,0.1872574686306554
1980-07-01,0.1872574686306554
1980-10-01,0.1872574686306554
1981-01-01,0.2184670467357647
1981-04-01,0.2184670467357647
1981-07-01,0.2184670467357647
1981-10-01,0.2184670467357647
1982-01-01,0.2184670467357647
1982-04-01,0.2184670467357647
1982-07-01,0.2184670467357647
1982-10-01,0.2184670467357647
1983-01-01,0.2184670467357647
1983-04-01,0.2184670467357647
1983-07-01,0.2184670467357647
1983-10-01,0.2184670467357647
1984-01-01,0.2184670467357647
1984-04-01,0.2184670467357647
1984-07-01,0.2184670467357647
1984-10-01,0.2184670467357647
1985-01-01,0.2184670467357647
1985-04-01,0.2184670467357647
1985-07-01,0.2184670467357647
1985-10-01,0.2184670467357647
1986-01-01,0.2184670467357647
1986-04-01,0.2184670467357647
1986-07-01,0.2184670467357647
1986-10-01,0.2184670467357647
1987-01-01,0.2184670467357647
1987-04-01,0.2184670467357647
1987-07-01,0.2184670467357647
1987-10-01,0.2184670467357647
1988-01-01,0.2184670467357647
1988-04-01,0.2184670467357647
1988-07-01,0.2184670467357647
1988-10-01,0.2184670467357647
1989-01-01,0.2184670467357647
1989-04-01,0.2184670467357647
1989-07-01,0.2184670467357647
1989-10-01,0.2184670467357647
1990-01-01,0.2184670467357647
1990-04-01,0.2184670467357647
1990-07-01,0.2184670467357647
1990-10-01,0.2184670467357647
1991-01-01,0.2184670467357647
1991-04-01,0.2184670467357647
1991-07-01,0.2184670467357647
1991-10-01,0.2184670467357647
1992-01-01,0.2184670467357647
1992-04-01,0.2184670467357647
1992-07-01,0.2184670467357647
1992-10-01,0.2629910944513389
1993-01-01,0.7181843957390647
1993-04-01,1.0472595787718908
1993-07-01,1.4281057438519902
1993-10-01,1.6218905728182216
1994-01-01,1.921437980990864
