date,risk
1975-01-01,0.0582113413899239
1975-04-01,0.0970989399089137
1975-07-01,0.0970989399089137
1975-10-01,0.0970989399089137
1976-01-01,0.0970989399089137
1976-04-01,0.1244465113259753
1976-07-01,0.1244465113259753
1976-10-01,0.1244465113259753
1977-01-01,0.1244465113259753
1977-04-01,0.1244465113259753
1977-07-01,0.1244465113259753
1977-10-01,0.1244465113259753
1978-01-01,0.1244465113259753
1978-04-01,0.1400023252417222
1978-07-01,0.1555581391574692
1978-10-01,0.1555581391574692
1979-01-01,0.1555581391574692
1979-04-01,0.1555581391574692
1979-07-01,0.1711139530732161
1979-10-01,0.186669766988963
1980-01-01,0.186669766988963
1980-04-01,0.186669766988963
1980-07-01,0.186669766988963
1980-10-01,0.186669766988963
1981-01-01,0.2177813948204568
1981-04-01,0.2177813948204568
1981-07-01,0.2177813948204568
1981-10-01,0.2177813948204568
1982-01-01,0.2177813948204568
1982-04-01,0.2177813948204568
1982-07-01,0.2177813948204568
1982-10-01,0.2177813948204568
1983-01-01,0.2177813948204568
1983-04-01,0.2177813948204568
1983-07-01,0.2177813948204568
1983-10-01,0.2177813948204568
1984-01-01,0.2177813948204568
1984-04-01,0.2177813948204568
1984-07-01,0.2177813948204568
1984-10-01,0.2177813948204568
1985-01-01,0.2177813948204568
1985-04-01,0.2177813948204568
1985-07-01,0.2177813948204568
1985-10-01,0.2177813948204568
1986-01-01,0.2177813948204568
1986-04-01,0.2177813948204568
1986-07-01,0.2177813948204568
1986-10-01,0.2177813948204568
1987-01-01,0.2177813948204568
1987-04-01,0.2177813948204568
1987-07-01,0.2177813948204568
1987-10-01,0.2177813948204568
1988-01-01,0.2177813948204568
1988-04-01,0.2177813948204568
1988-07-01,0.2177813948204568
1988-10-01,0.2177813948204568
1989-01-01,0.2177813948204568
1989-04-01,0.2177813948204568
1989-07-01,0.2177813948204568
1989-10-01,0.2177813948204568
1990-01-01,0.2177813948204568
1990-04-01,0.2177813948204568
1990-07-01,0.2177813948204568
1990-10-01,0.2177813948204568
1991-01-01,0.2177813948204568
1991-04-01,0.2177813948204568
1991-07-01,0.2177813948204568
1991-10-01,0.2177813948204568
1992-01-01,0.2177813948204568
1992-04-01,0.2177813948204568
1992-07-01,0.2177813948204568
1992-10-01,0.322435710110713
1993-01-01,1.1347577272624043
1993-04-01,1.4376864825529507
1993-07-01,1.6888856117884743
1993-10-01,1.9206123644049744
1994-01-01,2.293996332231971
1994-04-01,2.6217140978476823
1994-07-01,2.8421964654538545
1994-10-01,3.223596979524794
1995-01-01,3.5477568002641537
1995-04-01,3.769067151926493
1995-07-01,3.908228739121819
1995-10-01,4.123747576003946
1996-01-01,4.295169924272532
1996-04-01,4.317812058032514
1996-07-01,4.429012206260026
1996-10-01,4.5394909980157525
1997-01-01,4.65909021993142
1997-04-01,4.7970829412160905
1997-07-01,4.779486186463792
1997-10-01,4.823118183288001
1998-01-01,4.6525350776908105
1998-04-01,4.577291798755404
1998-07-01,4.453213948116575
1998-10-01,4.387205309066622
1999-01-01,4.365328321120582
1999-04-01,4.155061228975984
1999-07-01,4.086789127792638
1999-10-01,4.060458795077507
2000-01-01,4.050627169738903
2000-04-01,3.7562753106230304
2000-07-01,3.597588753101417
2000-10-01,3.421173207674169
2001-01-01,3.3251917889732043
2001-04-01,3.3086930815966777
2001-07-01,3.2693744928133297
2001-10-01,3.227417073063408
2002-01-01,3.080954067387864
2002-04-01,3.0666456457678954
2002-07-01,2.9925412158646547
2002-10-01,2.96083260258001
2003-01-01,2.945276788664263
2003-04-01,2.863975828481789
2003-07-01,2.842098840535749
2003-10-01,2.797401971182888
2004-01-01,2.74479685294925
2004-04-01,2.695831786907354
2004-07-01,2.620023289723
2004-10-01,2.618137502801439
2005-01-01,2.5962605148553988
2005-04-01,2.489232040153899
2005-07-01,2.378148856539253
2005-10-01,2.378148856539253
2006-01-01,2.378148856539253
2006-04-01,2.378148856539253
2006-07-01,2.356271868593213
2006-10-01,2.3553289751324327
2007-01-01,2.3553289751324327
2007-04-01,2.3370660748566907
2007-07-01,2.2878422812370447
2007-10-01,2.2878422812370447
2008-01-01,2.2659652932910044
2008-04-01,2.2477023930152624
2008-07-01,2.22544772985739
2008-10-01,2.22544772985739
2009-01-01,2.22544772985739
2009-04-01,2.2549888440898807
2009-07-01,2.2327341809320083
2009-10-01,2.172669040700516
2010-01-01,2.172669040700516
2010-04-01,2.058271598893508
2010-07-01,2.007837444217939
2010-10-01,2.007837444217939
2011-01-01,2.006894550757159
2011-04-01,1.945436212124188
2011-07-01,1.9378702413365696
2011-10-01,1.9378702413365696
2012-01-01,1.9378702413365696
2012-04-01,1.9145241647568567
2012-07-01,1.8922695015989843
2012-10-01,1.8922695015989843
2013-01-01,1.8922695015989843
2013-04-01,1.8922695015989843
2013-07-01,1.8225375314915264
2013-10-01,1.8225375314915264
2014-01-01,1.8225375314915264
2014-04-01,1.8225375314915264
