date,risk
1975-01-01,0.0216021558909856
1975-04-01,0.0174624705041985
1975-07-01,0.0174624705041985
1975-10-01,0.0174624705041985
1976-01-01,0.0174624705041985
1976-04-01,0.0232832940055981
1976-07-01,0.0232832940055981
1976-10-01,0.0232832940055981
1977-01-01,0.0232832940055981
1977-04-01,0.0232832940055981
1977-07-01,0.0232832940055981
1977-10-01,0.0232832940055981
1978-01-01,0.0232832940055981
1978-04-01,0.0261937057562978
1978-07-01,0.0291041175069976
1978-10-01,0.0291041175069976
1979-01-01,0.0291041175069976
1979-04-01,0.0291041175069976
1979-07-01,0.0320145292576974
1979-10-01,0.0349249410083971
1980-01-01,0.0349249410083971
1980-04-01,0.0349249410083971
1980-07-01,0.0349249410083971
1980-10-01,0.0349249410083971
1981-01-01,0.0407457645097967
1981-04-01,0.0407457645097967
1981-07-01,0.0407457645097967
1981-10-01,0.0407457645097967
1982-01-01,0.0407457645097967
1982-04-01,0.0407457645097967
1982-07-01,0.0407457645097967
1982-10-01,0.0407457645097967
1983-01-01,0.0407457645097967
1983-04-01,0.0407457645097967
1983-07-01,0.0407457645097967
1983-10-01,0.0407457645097967
1984-01-01,0.0407457645097967
1984-04-01,0.0407457645097967
1984-07-01,0.0407457645097967
1984-10-01,0.0407457645097967
1985-01-01,0.0407457645097967
1985-04-01,0.0407457645097967
1985-07-01,0.0407457645097967
1985-10-01,0.0407457645097967
1986-01-01,0.0407457645097967
1986-04-01,0.0407457645097967
1986-07-01,0.0407457645097967
1986-10-01,0.0407457645097967
1987-01-01,0.0407457645097967
1987-04-01,0.0407457645097967
1987-07-01,0.0407457645097967
1987-10-01,0.0407457645097967
1988-01-01,0.0407457645097967
1988-04-01,0.0407457645097967
1988-07-01,0.0407457645097967
1988-10-01,0.0407457645097967
1989-01-01,0.0407457645097967
1989-04-01,0.0407457645097967
1989-07-01,0.0407457645097967
1989-10-01,0.0407457645097967
1990-01-01,0.0407457645097967
1990-04-01,0.0407457645097967
1990-07-01,0.0407457645097967
1990-10-01,0.0407457645097967
1991-01-01,0.0407457645097967
1991-04-01,0.0407457645097967
1991-07-01,0.0407457645097967
1991-10-01,0.0407457645097967
1992-01-01,0.0407457645097967
1992-04-01,0.0407457645097967
1992-07-01,0.0407457645097967
1992-10-01,0.0825878980349628
1993-01-01,0.4386230918030583
1993-04-01,0.6376112551060202
1993-07-01,0.9547816750786974
1993-10-01,1.1610091059865002
1994-01-01,1.524686700535513
1994-04-01,1.67027885494272
1994-07-01,1.8309943862799607
1994-10-01,2.0357016216520933
1995-01-01,2.088007297429112
1995-04-01,2.2137749751294247
1995-07-01,2.266611606992396
1995-10-01,2.3616149423494
1996-01-01,2.5122304876912827
1996-04-01,2.509027151097573
1996-07-01,2.6211077158196234
1996-10-01,2.6696667463899937
1997-01-01,2.7378646723004456
1997-04-01,2.801624091640078
1997-07-01,2.793832003724064
1997-10-01,2.814134345431486
1998-01-01,2.757857050214759
1998-04-01,2.7380926464779223
1998-07-01,2.67236961008261
1998-10-01,2.643249697757865
1999-01-01,2.631963762809459
1999-04-01,2.474981164316158
1999-07-01,2.4278672822828
1999-10-01,2.3994063441398064
2000-01-01,2.383276550291604
2000-04-01,2.254954029207978
2000-07-01,2.1493047286087026
2000-10-01,2.04883746450459
2001-01-01,1.9942576307506927
2001-04-01,1.9819264864559007
2001-07-01,1.9469434760981603
2001-10-01,1.9411944168359136
2002-01-01,1.8378057271921229
2002-04-01,1.8212535434660688
2002-07-01,1.7779596446605777
2002-10-01,1.7503805095643552
2003-01-01,1.7488438471771257
2003-04-01,1.6749635395787923
2003-07-01,1.6882014289141658
2003-10-01,1.6532851759219047
2004-01-01,1.626015104585292
2004-04-01,1.6016922406356149
2004-07-01,1.563702662868894
2004-10-01,1.5409003446998248
2005-01-01,1.5291427977459615
2005-04-01,1.4850258845304702
2005-07-01,1.4252559997284793
2005-10-01,1.4252559997284793
2006-01-01,1.4252559997284793
2006-04-01,1.4252559997284793
2006-07-01,1.4134984527746162
2006-10-01,1.4020972936900815
2007-01-01,1.4020972936900815
2007-04-01,1.3920356775846785
2007-07-01,1.3219337973061385
