date,risk
1975-01-01,0.0348610905579191
1975-04-01,0.0697221811158382
1975-07-01,0.0697221811158382
1975-10-01,0.0697221811158382
1976-01-01,0.0697221811158382
1976-04-01,0.0929629081544509
1976-07-01,0.0929629081544509
1976-10-01,0.0929629081544509
1977-01-01,0.0929629081544509
1977-04-01,0.0929629081544509
1977-07-01,0.0929629081544509
1977-10-01,0.0929629081544509
1978-01-01,0.0929629081544509
1978-04-01,0.1033424214043027
1978-07-01,0.1148249126714474
1978-10-01,0.1148249126714474
1979-01-01,0.1148249126714474
1979-04-01,0.1148249126714474
1979-07-01,0.1263074039385922
1979-10-01,0.1377898952057369
1980-01-01,0.1377898952057369
1980-04-01,0.1377898952057369
1980-07-01,0.1377898952057369
1980-10-01,0.1377898952057369
1981-01-01,0.1607548777400264
1981-04-01,0.1607548777400264
1981-07-01,0.1607548777400264
1981-10-01,0.1607548777400264
1982-01-01,0.1607548777400264
1982-04-01,0.1607548777400264
1982-07-01,0.1607548777400264
1982-10-01,0.1607548777400264
1983-01-01,0.1607548777400264
1983-04-01,0.1607548777400264
1983-07-01,0.1607548777400264
1983-10-01,0.1607548777400264
1984-01-01,0.1607548777400264
1984-04-01,0.1607548777400264
1984-07-01,0.1607548777400264
1984-10-01,0.1607548777400264
1985-01-01,0.1607548777400264
1985-04-01,0.1607548777400264
1985-07-01,0.1607548777400264
1985-10-01,0.1607548777400264
1986-01-01,0.1607548777400264
1986-04-01,0.1607548777400264
1986-07-01,0.1607548777400264
1986-10-01,0.1607548777400264
1987-01-01,0.1607548777400264
1987-04-01,0.1607548777400264
1987-07-01,0.1607548777400264
1987-10-01,0.1607548777400264
1988-01-01,0.1607548777400264
1988-04-01,0.1607548777400264
1988-07-01,0.1607548777400264
1988-10-01,0.1607548777400264
1989-01-01,0.1607548777400264
1989-04-01,0.1607548777400264
1989-07-01,0.1607548777400264
1989-10-01,0.1607548777400264
1990-01-01,0.1607548777400264
1990-04-01,0.1607548777400264
1990-07-01,0.1607548777400264
1990-10-01,0.1607548777400264
1991-01-01,0.1607548777400264
1991-04-01,0.1607548777400264
1991-07-01,0.1607548777400264
1991-10-01,0.1607548777400264
1992-01-01,0.1607548777400264
1992-04-01,0.1607548777400264
1992-07-01,0.1607548777400264
1992-10-01,0.2391366560597236
1993-01-01,0.9197168655976636
1993-04-01,1.3349898883194782
1993-07-01,1.7191655837365012
1993-10-01,2.014353211765832
1994-01-01,2.511860854976212
1994-04-01,2.7732829232411422
1994-07-01,3.027814941507745
1994-10-01,3.3334023765894454
1995-01-01,3.3314547129383443
1995-04-01,3.458711778697712
1995-07-01,3.475066385034163
1995-10-01,3.560947335396313
1996-01-01,3.8226806913691527
1996-04-01,3.8338986512887865
1996-07-01,3.978548062603932
1996-10-01,4.004477904147543
1997-01-01,4.077543247126956
1997-04-01,4.130464148651251
1997-07-01,4.122465360513984
1997-10-01,4.129590510581436
1998-01-01,4.076324131727621
1998-04-01,4.04147072221201
1998-07-01,3.953426794749085
1998-10-01,3.9283674300908737
1999-01-01,3.918110434508748
1999-04-01,3.6874032463003465
1999-07-01,3.6185536035080927
